,cov (all),f idx,cov (pref),cov (reg),dconnects
23,0.4528333333333333,0.46968388869648287,0.4303703703703703,0.4624603174603174,0.0
24,0.4573888888888889,0.47081990399293605,0.36687499999999984,0.4903030303030304,0.0
25,0.6807222222222222,0.701318283597689,0.7308333333333336,0.6730128205128205,0.0
26,0.8455555555555556,0.8676387283942797,0.7826666666666668,0.8581333333333333,0.0
27,0.7231111111111108,0.7332953302918779,0.7337500000000001,0.7214743589743586,0.0
28,0.9749999999999999,0.9999885067188943,0.9741666666666662,0.9750595238095237,9.0
29,0.7813888888888889,0.799987872245531,0.6524074074074074,0.8366666666666667,0.0
30,0.7432222222222225,0.7672238217940381,0.9704166666666669,0.708269230769231,0.0
31,0.5285555555555556,0.5469913606540774,0.609583333333333,0.4990909090909091,0.0
32,0.749,0.7683292381547553,0.855,0.7104545454545456,0.0
33,0.5552222222222223,0.5711459981996442,0.5873333333333335,0.5488000000000001,0.0
34,0.5249444444444442,0.5391850975926126,0.7859999999999999,0.4727333333333331,0.0
35,0.5211666666666667,0.5410390823372274,0.4902083333333333,0.5324242424242424,0.0
0,0.7838333333333333,0.8021057949099875,0.6543055555555556,0.8701851851851852,0.0
1,0.4487222222222224,0.46890491055484257,0.4816666666666663,0.44636904761904794,6.0
2,0.6531666666666666,0.667633768567587,0.5453703703703702,0.6993650793650792,0.0
3,0.6145555555555557,0.6352401984297552,0.6921428571428576,0.5909420289855073,0.0
4,0.48738888888888887,0.5010059367151799,0.24166666666666664,0.5251923076923076,0.0
5,0.5858888888888888,0.603391593454962,0.75,0.5858888888888888,0.0
6,0.5832222222222223,0.6008890549301386,0.364375,0.6628030303030304,0.0
7,0.5877777777777775,0.6071108339955688,0.5923333333333334,0.5868666666666665,0.0
8,0.9057777777777777,0.9342308289505525,0.9714285714285715,0.8857971014492753,12.0
9,0.6856111111111108,0.7055104386399986,0.5840000000000001,0.7059333333333332,0.0
10,0.7200555555555556,0.7354394864114623,0.8034848484848482,0.6717543859649124,0.0
11,0.8844999999999998,0.9014316389978082,0.9841666666666664,0.8482575757575757,0.0
12,0.6160555555555558,0.635688877329586,0.006666666666666599,0.6595833333333335,0.0
13,0.9494444444444444,0.967217322134774,0.9853333333333334,0.9422666666666667,0.0
14,0.7838333333333335,0.7999557673994525,0.735833333333333,0.7912179487179489,0.0
15,0.752111111111111,0.7686609603447114,0.702857142857143,0.7671014492753621,0.0
16,0.8850555555555554,0.9021076033321824,0.9783333333333325,0.8783928571428571,0.0
17,0.7196111111111112,0.7362217120718492,0.49708333333333365,0.7538461538461539,0.0
18,0.7197222222222222,0.7340659251741165,0.7370833333333335,0.717051282051282,0.0
19,0.5233888888888889,0.5380689394447811,0.8388095238095238,0.4273913043478262,0.0
20,0.422611111111111,0.43502331505702313,0.6808333333333333,0.29349999999999987,0.0
21,0.8796666666666666,0.901329153323725,0.7839999999999999,0.8987999999999999,0.0
22,0.8778888888888888,0.899935077202771,0.6954761904761906,0.9334057971014493,0.0
23,0.5543888888888889,0.569094537339563,0.39066666666666655,0.5871333333333333,0.0
24,0.6224444444444445,0.6370467492145367,0.6135416666666667,0.625681818181818,0.0
25,0.5855,0.6003128238313615,0.5580952380952382,0.593840579710145,0.0
26,0.426611111111111,0.4415709887755064,0.48916666666666686,0.41698717948717934,0.0
27,0.8855000000000002,0.9018627057252763,0.981666666666667,0.8562318840579709,0.0
28,0.747111111111111,0.7708422533868924,0.8350000000000001,0.7203623188405794,0.0
29,0.8850555555555556,0.9004077785297838,0.9847222222222216,0.8601388888888891,0.0
30,0.9534444444444443,0.9678780198801709,0.9859999999999995,0.9469333333333334,0.0
31,0.6195,0.6396573423001254,0.006666666666666571,0.6632738095238097,0.0
32,0.7156666666666667,0.7353568617858512,0.6954761904761906,0.7218115942028988,3.0
33,0.5831666666666668,0.603062600188197,0.6475,0.5670833333333335,0.0
34,0.8117777777777775,0.8356724901747772,0.6494444444444442,0.8298148148148144,0.0
35,0.5551666666666666,0.5710504171622469,0.2943333333333332,0.6855833333333333,0.0
0,0.5209444444444442,0.5346766694012195,0.6488888888888884,0.5067283950617282,0.0
1,0.7461666666666668,0.7679975002327726,0.8342857142857144,0.7193478260869566,0.0
2,0.648277777777778,0.6691237927233882,0.9725000000000006,0.5672222222222224,0.0
3,0.4817222222222224,0.5038917750684616,0.3786666666666668,0.5023333333333335,0.0
4,0.6503333333333333,0.6694472160894284,0.7345833333333329,0.6373717948717949,0.0
5,0.44933333333333336,0.4720735668654673,0.6613888888888889,0.39631944444444445,0.0
6,0.6837222222222223,0.7034725557582902,0.8122222222222222,0.6515972222222223,0.0
7,0.6487222222222223,0.6708469978867327,0.6897619047619047,0.636231884057971,0.0
8,0.6456111111111112,0.6690254672547057,0.5521428571428572,0.6740579710144928,2.0
9,0.2957777777777777,0.3253519704098765,0.2164814814814814,0.32976190476190476,0.0
10,0.6885,0.7050411307984596,0.5936666666666668,0.7074666666666667,0.0
11,0.4852222222222223,0.5054167079108373,0.5414814814814816,0.46111111111111114,0.0
12,0.5852222222222222,0.6033939222306179,0.4372222222222222,0.6486507936507936,0.0
13,0.7148888888888887,0.7351126757011798,0.7579629629629632,0.6964285714285712,0.0
14,0.5256111111111111,0.5416573007275813,0.4909999999999998,0.5429166666666666,0.0
15,0.7470555555555556,0.7671960444612859,0.8158333333333334,0.7298611111111112,0.0
16,0.7161111111111111,0.7361103948727135,0.6995238095238092,0.721159420289855,0.0
17,0.6828333333333332,0.7116016433633582,0.5549999999999997,0.7376190476190476,0.0
18,0.6223888888888889,0.6366712265941015,0.980666666666667,0.5507333333333332,0.0
19,0.48138888888888903,0.5027198157266426,0.4755555555555559,0.48284722222222226,0.0
20,0.8498333333333333,0.8679914357522851,0.9814583333333331,0.8019696969696972,0.0
21,0.6839999999999998,0.7012310014408081,0.7291666666666667,0.677051282051282,0.0
22,0.6165555555555557,0.6404867602704113,0.4889583333333333,0.6629545454545455,0.0
23,0.9472222222222222,0.966634472396024,0.9763333333333332,0.9414,0.0
24,0.7173888888888889,0.7350169437478681,0.779,0.7050666666666666,0.0
25,0.9805555555555556,0.9999764388541409,0.9783333333333332,0.981,0.0
26,0.848,0.8676341252241332,0.7370833333333333,0.8650641025641025,3.0
27,0.49211111111111105,0.5075222237789033,0.39666666666666645,0.5112,0.0
28,0.4793333333333333,0.5016425098896692,0.36583333333333334,0.5206060606060606,0.0
29,0.6154444444444447,0.6362335489087424,0.3946666666666669,0.6596000000000002,0.0
30,0.5906666666666667,0.6035697294782844,0.6555555555555558,0.5834567901234569,0.0
31,0.6571111111111111,0.6675332763240607,0.9863888888888884,0.5747916666666666,0.0
32,0.3262222222222223,0.33536107812328264,0.3943333333333334,0.3126000000000001,0.0
33,0.6516666666666665,0.6711423832773906,0.785333333333333,0.6249333333333332,0.0
34,0.8475555555555554,0.869571670855262,0.8122222222222222,0.856388888888889,0.0
35,0.36305555555555574,0.40011502332836507,0.1430000000000003,0.40706666666666685,0.0
0,0.7551111111111113,0.7688818191882448,0.3333333333333335,0.8019753086419753,0.0
1,0.5785000000000001,0.601077593482652,0.6377777777777779,0.5719135802469137,0.0
2,0.6556111111111111,0.6691179263665477,0.8180555555555556,0.6149999999999999,0.0
3,0.5594444444444443,0.5691503321679229,0.28738095238095246,0.642246376811594,0.0
4,0.751,0.7668685475929278,0.8376190476190475,0.7246376811594203,0.0
5,0.4887222222222223,0.5034954082282275,0.6480555555555557,0.4488888888888889,4.0
6,0.6519444444444444,0.6702570943538513,0.809166666666667,0.6126388888888888,0.0
7,0.7546111111111112,0.7719080534444296,0.6580555555555555,0.77875,0.0
8,0.5559444444444442,0.5687979596442193,0.6516666666666663,0.5453086419753085,0.0
9,0.8786666666666665,0.9008746858410841,0.8383333333333332,0.8909420289855071,0.0
10,0.7837777777777777,0.8010985722071027,0.8347619047619046,0.7682608695652173,0.0
11,0.3592222222222222,0.3721456405030804,0.415952380952381,0.3419565217391304,1130.0
12,0.9537777777777777,0.9668302870034544,0.9850000000000004,0.9442753623188406,0.0
13,0.6834444444444443,0.6999734606261235,0.9783333333333332,0.650679012345679,0.0
14,0.8181666666666667,0.8336270031392973,0.9744444444444446,0.8008024691358024,0.0
15,0.8803888888888889,0.9012282640990318,0.8813333333333331,0.8799166666666665,0.0
16,0.44499999999999995,0.4675416152196801,0.5839999999999999,0.4172,0.0
17,0.8117777777777777,0.8333110633655909,0.9738888888888889,0.7937654320987655,6.0
18,0.5197777777777779,0.5349983944193513,0.6475000000000004,0.48784722222222215,0.0
19,0.38788888888888895,0.4040836816032736,0.3161111111111113,0.3958641975308642,18.0
20,0.5428333333333336,0.5666169205516801,0.6823809523809526,0.5003623188405798,21.0
21,0.7827222222222222,0.8008591709365388,0.8194444444444441,0.7735416666666667,0.0
22,0.7541111111111112,0.7679829708980592,0.7159090909090907,0.7762280701754385,0.0
23,0.7821666666666668,0.8010999723197343,0.8558333333333334,0.7553787878787876,0.0
24,0.8178333333333337,0.8360048876161918,0.8433333333333335,0.810072463768116,0.0
25,0.6234444444444445,0.6380425145221441,0.7379166666666663,0.6058333333333333,0.0
26,0.8834999999999998,0.9022169017892089,0.9813333333333336,0.863933333333333,0.0
27,0.8131666666666664,0.8337393965580744,0.8383333333333335,0.8055072463768111,0.0
28,0.6776666666666666,0.700654783650158,0.9691666666666666,0.6568452380952381,3.0
29,0.26133333333333325,0.26983390439899824,0.16583333333333317,0.28520833333333334,0.0
30,0.6839999999999999,0.7042630057803468,0.5597619047619047,0.7218115942028985,0.0
31,0.5236666666666666,0.5357774577767486,0.6541666666666667,0.49104166666666665,0.0
32,0.8408888888888891,0.8700553246406214,0.9697619047619054,0.8016666666666667,3.0
33,0.7737222222222221,0.7999739709159724,0.828809523809524,0.7569565217391303,0.0
34,0.48911111111111094,0.5025698682484273,0.3683333333333333,0.5330303030303027,0.0
35,0.9115555555555555,0.9333069311324109,0.8125000000000001,0.9363194444444444,0.0
0,0.4598888888888888,0.47000534030851965,0.3710416666666668,0.4921969696969695,0.0
1,0.35833333333333345,0.3783026290089031,0.24875000000000005,0.39818181818181825,0.0
2,0.6533888888888889,0.6697787544821234,0.6566666666666666,0.6525694444444445,0.0
3,0.7503888888888889,0.7673102954828768,0.5614285714285713,0.8078985507246377,0.0
4,0.5508333333333333,0.5680126363411814,0.9666666666666668,0.4868589743589744,0.0
5,0.6487777777777779,0.667668759623317,0.9733333333333336,0.5988461538461539,0.0
6,0.5834444444444443,0.6046106135000533,0.831904761904762,0.5078260869565218,0.0
7,0.7575000000000002,0.7691074970732358,0.822777777777778,0.7411805555555556,0.0
8,0.7159444444444443,0.734106268854114,0.7818333333333333,0.6829999999999999,0.0
9,0.5535555555555555,0.5698050647019899,0.653148148148148,0.5108730158730159,0.0
10,0.46199999999999997,0.4823841528565815,0.5826666666666666,0.4378666666666666,12.0
11,0.5877222222222221,0.6039040615084531,0.32944444444444443,0.6522916666666666,0.0
12,0.45649999999999996,0.47072417275838135,0.3277777777777777,0.4886805555555555,0.0
13,0.9513888888888891,0.9678897368790447,0.9850000000000001,0.9446666666666669,12.0
14,0.8504999999999999,0.8689932828123224,0.8419047619047619,0.8531159420289853,0.0
15,0.7464444444444441,0.7675374427597623,0.48861111111111083,0.8109027777777776,0.0
16,0.5559999999999999,0.5695676383884705,0.6555555555555559,0.5449382716049382,0.0
17,0.49066666666666675,0.5029067986222647,0.49208333333333354,0.49015151515151517,0.0
18,0.7758888888888886,0.7999486357340919,0.9680555555555549,0.7278472222222222,0.0
19,0.8173888888888889,0.8346529241739596,0.6488888888888884,0.8361111111111112,0.0
20,0.42361111111111105,0.4343356413235964,0.0,0.5295138888888888,0.0
21,0.5206666666666665,0.5353660012807184,0.24708333333333343,0.5627564102564101,0.0
22,0.7183333333333335,0.736599637094984,0.6533333333333333,0.7255555555555555,0.0
23,0.6469444444444442,0.6675596849868703,0.7063636363636362,0.6125438596491226,2.0
24,0.8153888888888888,0.8341893622527631,0.6983333333333335,0.8510144927536232,0.0
25,0.6160555555555557,0.634062005452485,0.4891666666666665,0.6355769230769233,0.0
26,0.4604444444444444,0.4695493277040139,0.7329166666666668,0.41852564102564094,0.0
27,0.45816666666666644,0.47597029505703525,0.41976190476190467,0.46985507246376795,0.0
28,0.7170555555555556,0.7332472709764389,0.9795833333333335,0.6766666666666666,0.0
29,0.5847777777777777,0.6051814260534049,0.3291666666666668,0.6486805555555555,0.0
30,0.5875000000000002,0.6026872436080777,0.6511111111111115,0.5715972222222224,0.0
31,0.8148888888888888,0.8348965032095075,0.76037037037037,0.838253968253968,0.0
32,0.6832777777777775,0.7016756302690182,0.7803333333333332,0.6638666666666664,0.0
33,0.6537222222222219,0.670209185934862,0.9805555555555552,0.6174074074074072,0.0
34,0.6839444444444446,0.7022238837179121,0.529102564102564,0.8023529411764707,0.0
35,0.8135555555555556,0.834563251945347,0.7304166666666667,0.8437878787878786,3.0
0,0.653388888888889,0.6709270626413892,0.712121212121212,0.6193859649122807,0.0
1,0.8141111111111111,0.8342092114315638,0.49124999999999985,0.8637820512820511,0.0
2,0.977,0.9999952662547412,0.9773333333333329,0.9769333333333331,1746.0
3,0.718,0.734314307871677,0.588,0.7440000000000001,0.0
4,0.7756666666666666,0.7999694190506008,0.9691666666666667,0.7458974358974361,0.0
5,0.6798888888888889,0.7009775957537888,0.7241666666666668,0.6730769230769229,0.0
6,0.981277777777778,0.9999889065190092,0.9813333333333334,0.9812666666666665,0.0
7,0.5941666666666667,0.6093126971537625,0.9814285714285713,0.47630434782608694,0.0
8,0.7886111111111112,0.8035460095214958,0.9829166666666664,0.7587179487179487,3.0
9,0.5923888888888889,0.6055970535807357,0.6607407407407409,0.5630952380952381,0.0
10,0.652,0.6696601759068834,0.8083333333333336,0.6129166666666667,0.0
11,0.6208888888888889,0.6372430451349167,0.650925925925926,0.6080158730158729,0.0
12,0.5562222222222223,0.5695764343884573,0.6141666666666666,0.5351515151515152,0.0
13,0.5209999999999999,0.5352417217781295,0.7324999999999999,0.4884615384615383,0.0
14,0.5868888888888885,0.6012179936194381,0.42119047619047595,0.63731884057971,0.0
15,0.3976666666666668,0.4185214046685058,0.41857142857142854,0.3913043478260871,0.0
16,0.652,0.6704838190060635,0.7318749999999997,0.6229545454545456,0.0
17,0.8118333333333335,0.836431250224003,0.681,0.8772500000000001,0.0
18,0.8748888888888887,0.8999475634342731,0.9696666666666666,0.8559333333333332,0.0
19,0.7195555555555556,0.73681775281578,0.5619047619047617,0.767536231884058,0.0
20,0.4583333333333332,0.4705669328182869,0.4197619047619045,0.47007246376811584,0.0
21,0.6459444444444447,0.6681380397859715,0.39000000000000024,0.6971333333333337,6.0
22,0.6812777777777779,0.6999662819767901,0.6483333333333332,0.689513888888889,0.0
23,0.36216666666666675,0.3783460532272477,0.1407142857142856,0.4295652173913046,0.0
24,0.5871111111111109,0.6044843152238027,0.6524999999999999,0.5707638888888887,0.0
25,0.823388888888889,0.8387505131409335,0.9844444444444443,0.7831249999999997,0.0
26,0.4562777777777777,0.47695805899008326,0.28357142857142864,0.5088405797101448,0.0
27,0.747222222222222,0.769816872075991,0.7598148148148147,0.7418253968253967,0.0
28,0.8456111111111113,0.8742643631225092,0.8378571428571429,0.8479710144927538,0.0
29,0.6188888888888887,0.6334219616523781,0.7308333333333332,0.6016666666666666,0.0
30,0.5226111111111111,0.5359858779529174,0.4250000000000001,0.5523188405797101,0.0
31,0.5223888888888889,0.5350207381903839,0.8161111111111108,0.4489583333333334,0.0
32,0.40449999999999997,0.4255660350322191,0.9755555555555556,0.34104938271604934,0.0
33,0.8717222222222226,0.8999844645907629,0.9676666666666671,0.8237500000000002,0.0
34,0.7193888888888886,0.7347648172504969,0.7625925925925922,0.7008730158730158,0.0
35,0.32049999999999995,0.3336741221937254,0.38499999999999995,0.30759999999999993,6.0
0,0.6500000000000001,0.6671070187026815,0.797878787878788,0.5643859649122808,0.0
1,0.6192222222222221,0.633521258168295,0.5896666666666666,0.6251333333333332,0.0
2,0.5560000000000002,0.5696720145047863,0.4916666666666671,0.5720833333333334,0.0
3,0.589388888888889,0.6015328519077262,0.7642592592592591,0.5144444444444446,0.0
4,0.8140555555555552,0.8346292744445603,0.9779999999999995,0.7812666666666663,0.0
5,0.5160555555555556,0.5341798502151038,0.7716666666666671,0.4649333333333334,0.0
6,0.6771111111111113,0.7001982744317237,0.7256250000000002,0.6594696969696973,0.0
7,0.6843333333333336,0.704583679163355,0.6959523809523809,0.6807971014492756,0.0
8,0.6183888888888889,0.6363951182667948,0.6505555555555557,0.6046031746031747,0.0
9,0.6520555555555555,0.6713839424722862,0.8174999999999999,0.6106944444444444,0.0
10,0.6537777777777779,0.6720579677060805,0.8541666666666669,0.5809090909090909,0.0
11,0.6222777777777779,0.6346384296919716,0.4858333333333336,0.656388888888889,0.0
12,0.7520555555555556,0.7707009933043574,0.5896666666666668,0.8332499999999999,0.0
13,0.7148888888888888,0.735351446775897,0.9758333333333332,0.6496527777777777,1716.0
14,0.7170555555555554,0.7373887342543063,0.9745833333333334,0.6774358974358973,0.0
15,0.6537222222222223,0.6690162005446076,0.8205555555555554,0.612013888888889,0.0
16,0.5267222222222222,0.5405091681866152,0.24937499999999987,0.6275757575757576,0.0
17,0.7149999999999997,0.7390753656804885,0.8383333333333335,0.6774637681159418,0.0
18,0.9581666666666667,0.9999553538247209,0.9563888888888892,0.958611111111111,0.0
19,0.6512222222222221,0.6739273612716982,0.7793333333333337,0.6255999999999999,2.0
20,0.8145555555555557,0.8353375832630211,0.653888888888889,0.8324074074074075,0.0
21,0.6816111111111113,0.7041769331991113,0.6083333333333336,0.7082575757575759,0.0
22,0.6544444444444444,0.6677742309030832,0.5466666666666666,0.7006349206349205,0.0
23,0.6859444444444445,0.7023068614092473,0.7577777777777778,0.65515873015873,0.0
24,0.6517777777777778,0.6686971688965837,0.0020833333333333953,0.7517307692307692,0.0
25,0.5897222222222223,0.6053759770155512,0.6530555555555555,0.573888888888889,0.0
26,0.7186666666666668,0.7376980132156049,0.8552083333333332,0.6690151515151516,0.0
27,0.4946111111111112,0.5111356092270005,0.30050000000000027,0.5916666666666666,0.0
28,0.5877777777777777,0.6075481684932776,0.9656666666666667,0.5122,0.0
29,0.6549444444444441,0.6721739503052603,0.33277777777777773,0.6907407407407404,0.0
30,0.48727777777777775,0.5025993902072932,0.4866666666666663,0.4873214285714285,0.0
31,0.7168333333333333,0.7368096517414915,0.6568518518518518,0.7425396825396826,0.0
32,0.7108888888888887,0.7376389659244937,0.7963888888888887,0.6895138888888889,0.0
33,0.4218888888888889,0.4418964275626948,0.7730000000000002,0.35166666666666674,0.0
34,0.5516666666666665,0.5697117459595519,0.6491666666666666,0.5272916666666666,0.0
35,0.8162777777777778,0.8332959847449778,0.7007142857142858,0.8514492753623186,0.0
0,0.5217222222222221,0.5386490482119369,0.42285714285714276,0.5518115942028985,0.0
1,0.6202222222222225,0.6375778090100022,0.4204761904761905,0.6810144927536232,0.0
2,0.5193333333333334,0.5338317263725451,0.4833333333333333,0.524871794871795,0.0
3,0.49083333333333334,0.5004321718162813,0.4891666666666669,0.49124999999999996,0.0
4,0.5893888888888887,0.6019040179439262,0.7009523809523808,0.5554347826086956,0.0
5,0.7173333333333336,0.7369012811547021,0.59,0.7428000000000003,0.0
6,0.642888888888889,0.6707954157692582,0.6377777777777779,0.6434567901234568,0.0
7,0.28433333333333355,0.3007622301984802,0.0011111111111111553,0.3158024691358027,0.0
8,0.884888888888889,0.9003194646456449,0.8616666666666668,0.8933333333333334,0.0
9,0.9573333333333331,0.9675516187279622,0.9893333333333334,0.9509333333333331,0.0
10,0.5209999999999998,0.5351057246963298,0.6536111111111106,0.4878472222222221,0.0
11,0.5559999999999999,0.572860106347384,0.4929166666666668,0.5657051282051282,0.0
12,0.585722222222222,0.6014532022996313,0.3658333333333333,0.6656818181818179,0.0
13,0.5875,0.6012043319371256,0.4875000000000001,0.6125,0.0
14,0.5562777777777776,0.571261433257536,0.6538888888888889,0.5318749999999999,0.0
15,0.4501111111111112,0.47110540216961816,0.5450000000000002,0.42123188405797096,0.0
16,0.5225555555555556,0.5352346106076747,0.8169444444444447,0.4489583333333332,0.0
17,0.8825000000000002,0.9033692417391003,0.7846666666666667,0.9020666666666667,3.0
18,0.5183333333333333,0.5352545679527941,0.36583333333333334,0.5737878787878787,0.0
19,0.6213888888888888,0.6394118029183691,0.49416666666666675,0.6849999999999998,0.0
20,0.7170000000000001,0.7379391520910639,0.6518518518518518,0.744920634920635,0.0
21,0.3940555555555555,0.40640360551522403,0.008888888888888983,0.43685185185185177,0.0
22,0.8479444444444443,0.8676254192659495,0.9741666666666666,0.8285256410256407,0.0
23,0.6545555555555554,0.6720603841664015,0.6633333333333332,0.6535802469135802,0.0
24,0.6795000000000001,0.7003186037722655,0.7770000000000004,0.66,0.0
25,0.7797222222222224,0.8025442711557701,0.8516666666666668,0.7535606060606063,0.0
26,0.6502777777777778,0.6697047462279101,0.9783333333333325,0.6268452380952382,0.0
27,0.6192777777777778,0.6334288251090967,0.8811666666666665,0.4883333333333333,0.0
28,0.6484444444444446,0.6761736266068454,0.9593333333333337,0.5862666666666666,0.0
29,0.45494444444444454,0.4724018932503943,0.6461111111111111,0.37301587301587313,4.0
30,0.7828333333333333,0.8023500090375177,0.9769444444444445,0.7343055555555557,0.0
31,0.7364444444444445,0.7669478231258847,0.5609722222222221,0.853425925925926,0.0
32,0.8126111111111108,0.8360299913841084,0.9763888888888886,0.7716666666666668,0.0
33,0.7188888888888888,0.7384619347022103,0.8701851851851852,0.6540476190476191,0.0
34,0.7552222222222224,0.7666165785332901,0.7035714285714285,0.7709420289855073,0.0
35,0.9103333333333333,0.9347640706014758,0.9703333333333338,0.8983333333333333,0.0
0,0.8167222222222227,0.8383266740639164,0.7823333333333338,0.8236000000000001,0.0
1,0.3626666666666667,0.3745873189749151,0.1702777777777779,0.41076388888888893,0.0
2,0.8835555555555555,0.903537846485609,0.8149999999999996,0.9006944444444445,9.0
3,0.9838333333333333,0.9999718478729077,0.98125,0.9842307692307691,0.0
4,0.9800555555555552,0.9999729156828172,0.9805555555555548,0.9799305555555552,0.0
5,0.7423888888888891,0.7694867658403967,0.7295833333333337,0.7443589743589745,0.0
6,0.8129999999999996,0.835011732448701,0.6511111111111109,0.853472222222222,0.0
7,0.36888888888888877,0.4166940747814345,0.2566666666666663,0.3969444444444444,0.0
8,0.36122222222222233,0.37201614498526225,0.24875000000000008,0.3785256410256411,0.0
9,0.7535000000000001,0.7678691686461884,0.6566666666666667,0.7777083333333333,0.0
10,0.6486666666666667,0.667787095746488,0.7304166666666665,0.6360897435897438,0.0
11,0.6551666666666668,0.6704769225762831,0.49305555555555564,0.6956944444444445,0.0
12,0.5876666666666668,0.6027701094255281,0.7753333333333334,0.5501333333333333,0.0
13,0.7461111111111113,0.7674311836823611,0.646666666666667,0.7709722222222224,0.0
14,0.618111111111111,0.6353165053430837,0.656111111111111,0.6138888888888887,0.0
15,0.720388888888889,0.7374451394359288,0.7675925925925926,0.7001587301587301,0.0
16,0.7112777777777778,0.7335401847732039,0.6474999999999999,0.7272222222222222,0.0
17,0.7831111111111112,0.8007585510282579,0.7620370370370372,0.7921428571428573,0.0
18,0.6828333333333334,0.7033832531678015,0.8347619047619046,0.6365942028985508,0.0
19,0.7777777777777776,0.8014583925737842,0.8108333333333332,0.7695138888888889,0.0
20,0.8193333333333334,0.8358656927278093,0.9011111111111112,0.7648148148148146,0.0
21,0.8799999999999998,0.9008763690573655,0.9749999999999996,0.8454545454545453,0.0
22,0.39355555555555555,0.4050661667334204,0.010555555555555485,0.43611111111111106,0.0
23,0.8184444444444444,0.8362347735114742,0.9777777777777775,0.8007407407407406,0.0
24,0.679,0.70085286213845,0.4874999999999999,0.726875,0.0
25,0.6476666666666667,0.6682195674824798,0.6921428571428574,0.6341304347826088,0.0
26,0.7086666666666669,0.7336004159347138,0.3183333333333333,0.8062500000000004,0.0
27,0.3918333333333333,0.4036280904808724,0.8130555555555555,0.2865277777777777,0.0
28,0.8123888888888887,0.8338627215053755,0.758148148148148,0.8356349206349206,0.0
29,0.4890555555555555,0.506150819116197,0.1946666666666668,0.5479333333333333,0.0
30,0.6227222222222221,0.6369195214488805,0.4388888888888889,0.7015079365079364,0.0
31,0.7193888888888887,0.7412861894407459,0.798030303030303,0.6738596491228069,0.0
32,0.7517777777777778,0.7666247590521496,0.9816666666666671,0.7438505747126436,0.0
33,0.6511666666666664,0.6685545414795838,0.5566666666666666,0.6799275362318838,0.0
34,0.6509999999999999,0.66990028153941,0.8133333333333334,0.6104166666666666,0.0
35,0.9005555555555557,0.9332868046898022,0.9658333333333333,0.8768181818181819,21.0
0,0.846888888888889,0.8719901626044639,0.961666666666666,0.8292307692307694,0.0
1,0.853,0.8699932177929866,0.825277777777778,0.8599305555555553,0.0
2,0.8201666666666669,0.8353418839044104,0.7836666666666666,0.8274666666666667,0.0
3,0.6824444444444444,0.7011050012800442,0.7816666666666665,0.6625999999999999,0.0
4,0.7145,0.7348697169887395,0.5823333333333334,0.7409333333333333,0.0
5,0.8101666666666663,0.8367901112151864,0.9733333333333333,0.7850641025641022,0.0
6,0.5234444444444446,0.5393063394891742,0.4911111111111112,0.5315277777777778,0.0
7,0.6192777777777778,0.6363290403418497,0.6550000000000001,0.6153086419753087,0.0
8,0.3928888888888889,0.40578503411427985,0.9655555555555559,0.3292592592592593,0.0
9,0.6197777777777778,0.6355783606518531,0.5873333333333337,0.6359999999999999,0.0
10,0.591,0.6044728850214147,0.6577777777777772,0.5835802469135805,0.0
11,0.5538333333333335,0.5715287083432319,0.48944444444444485,0.5699305555555557,0.0
12,0.9144999999999998,0.9332784900153167,0.9866666666666664,0.9033974358974357,0.0
13,0.9150000000000001,0.9369124888093117,0.9789999999999998,0.9022,33.0
14,0.5528333333333333,0.5681297115053113,0.16361111111111118,0.6501388888888888,0.0
15,0.39333333333333326,0.40496325258046284,0.6120833333333333,0.3137878787878787,0.0
16,0.5176666666666667,0.5387137748465667,0.5830000000000001,0.5046000000000002,0.0
17,0.7198333333333334,0.735778223436103,0.6969047619047622,0.7268115942028983,0.0
18,0.6184444444444444,0.6358063205974457,0.5602380952380952,0.6361594202898552,0.0
19,0.8774999999999997,0.9008868398465645,0.9729999999999999,0.8583999999999999,0.0
20,0.9209444444444447,0.9338742966000925,0.9863888888888891,0.9045833333333334,0.0
21,0.5198333333333334,0.5375121027547594,0.0033333333333333734,0.6489583333333334,0.0
22,0.8496111111111111,0.8697893170585982,0.6544444444444447,0.8712962962962962,0.0
23,0.9811666666666665,0.9999828511670786,0.9805555555555552,0.9812345679012344,6.0
24,0.6830555555555556,0.7001479153527348,0.810277777777778,0.65125,0.0
25,0.8463888888888887,0.8688798646210077,0.7007142857142856,0.8907246376811592,0.0
26,0.5846111111111111,0.6008817806978916,0.32611111111111124,0.6133333333333334,0.0
27,0.8147777777777777,0.8362205886446507,0.8545833333333335,0.8003030303030301,0.0
28,0.9876666666666665,0.9999626790447201,0.9896666666666668,0.9872666666666666,0.0
29,0.852,0.8688959545465029,0.7391666666666664,0.8693589743589741,0.0
30,0.585611111111111,0.6049960271379717,0.6488888888888883,0.5785802469135801,0.0
31,0.6218333333333332,0.6356593356162289,0.7354166666666667,0.6043589743589742,0.0
32,0.5561111111111111,0.5681164735129285,0.5345454545454545,0.5685964912280703,6.0
33,0.7849444444444444,0.8054007728236735,0.7014285714285716,0.8103623188405795,0.0
34,0.5255000000000002,0.5363322018963184,0.4904166666666666,0.530897435897436,0.0
35,0.5574444444444444,0.5698868412895823,0.8442857142857142,0.4701449275362318,0.0
0,0.6212777777777777,0.6397438527991776,0.7370833333333331,0.5791666666666667,0.0
1,0.4495555555555556,0.46773891553057917,0.7164583333333334,0.35250000000000004,74.0
