,cov (all),f idx,cov (pref),cov (reg),dconnects
34,0.6357777777777779,0.6798474659855999,0.975,0.5835897435897436,0.0
35,0.909722222222222,0.9335343313639474,0.975,0.8966666666666666,0.0
0,0.777888888888889,0.8132127069501779,0.639444444444444,0.7932716049382716,0.0
1,0.509,0.5354191542517038,0.699047619047619,0.4511594202898552,0.0
2,0.7002777777777777,0.7382313413505156,0.7872727272727272,0.6499122807017546,0.0
3,0.7459444444444443,0.7863419546670881,0.7786666666666664,0.7393999999999998,0.0
4,0.7491111111111111,0.7703923131888769,0.9789999999999998,0.7031333333333333,0.0
5,0.8084444444444446,0.8406573175212787,0.9777777777777775,0.7896296296296299,0.0
6,0.6960000000000001,0.7244935863596658,0.5863333333333336,0.7179333333333333,0.0
7,0.7541666666666668,0.7708773376761344,0.8558333333333332,0.7171969696969698,0.0
8,0.8452777777777776,0.8705150867237063,0.8433333333333332,0.8458695652173914,0.0
9,0.7078333333333335,0.7522703856747973,0.8329166666666667,0.6623484848484849,0.0
10,0.816111111111111,0.8335081105512837,0.7375000000000004,0.8282051282051281,0.0
11,0.744,0.7856244465780421,0.9644444444444445,0.6888888888888888,0.0
12,0.5878333333333331,0.6216939429998183,0.6964285714285712,0.5547826086956522,0.0
13,0.777666666666667,0.8018999163903219,0.656388888888889,0.8079861111111114,0.0
14,0.987888888888889,0.9999603557182491,0.9911111111111109,0.987530864197531,0.0
15,0.6239444444444445,0.672876202389017,0.5933333333333336,0.6273456790123458,0.0
16,0.8226666666666667,0.85991756626358,0.8483333333333337,0.8187179487179488,0.0
17,0.6930555555555556,0.7773587341928326,0.6173809523809528,0.716086956521739,0.0
18,0.732277777777778,0.7614509403442721,0.7416666666666669,0.7308333333333334,0.0
19,0.7018333333333334,0.7348406683322896,0.6709259259259261,0.7150793650793652,0.0
20,0.5376666666666667,0.5673941820576733,0.004444444444444547,0.5969135802469135,0.0
21,0.6525555555555553,0.6747795437234163,0.4295238095238096,0.7204347826086955,0.0
22,0.7354999999999999,0.7849453092282723,0.3913333333333335,0.8043333333333332,0.0
23,0.9052222222222223,0.9338350330894059,0.864074074074074,0.9228571428571429,0.0
24,0.8183888888888887,0.835751926878279,0.7809999999999999,0.8258666666666666,0.0
25,0.6177777777777779,0.6532904591393384,0.3792592592592593,0.72,0.0
26,0.38044444444444436,0.4441442511410205,0.14166666666666644,0.3886781609195401,0.0
27,0.5822777777777778,0.6048019024404127,0.397,0.6193333333333334,0.0
28,0.6684444444444445,0.7149945598410075,0.5669047619047618,0.6993478260869566,0.0
29,0.7110555555555554,0.7509523305920486,0.02666666666666695,0.7346551724137931,0.0
30,0.5985555555555556,0.6258184064103985,0.6452777777777775,0.5868749999999999,0.0
31,0.7673333333333336,0.8059540050524173,0.9540740740740744,0.6873015873015875,0.0
32,0.654,0.7335977207542854,0.49833333333333346,0.7013768115942028,0.0
33,0.9913888888888888,0.9999832155422386,0.9937500000000001,0.991025641025641,0.0
34,0.4847777777777778,0.5582951729728597,0.4766666666666665,0.48680555555555555,0.0
35,0.9462777777777777,0.966601685284679,0.9746666666666666,0.9320833333333335,0.0
0,0.5953333333333336,0.6829123614685767,0.32250000000000006,0.6635416666666669,0.0
1,0.6435555555555558,0.7006674532326373,0.5879629629629635,0.6673809523809525,0.0
2,0.9736666666666662,0.9999798025099578,0.9733333333333332,0.9737179487179483,0.0
3,0.7277222222222223,0.7503081254540921,0.656111111111111,0.7456249999999999,0.0
4,0.7831666666666667,0.818353385369342,0.735,0.7952083333333334,0.0
5,0.9128888888888887,0.9348558003581124,0.8404761904761907,0.9349275362318841,0.0
6,0.5166666666666667,0.5399873459781148,0.7120833333333334,0.4866025641025642,0.0
7,0.8688888888888889,0.8986617519219255,0.9766666666666662,0.8473333333333335,0.0
8,0.15038888888888893,0.1681812934390272,0.0,0.19615942028985514,0.0
9,0.5647777777777778,0.6025165557508604,0.5760000000000002,0.5625333333333334,0.0
10,0.7005,0.7485180873135063,0.8963888888888887,0.6515277777777778,0.0
11,0.7265555555555555,0.7712840962518647,0.7716666666666666,0.7215432098765431,0.0
12,0.8801666666666665,0.9040284411654586,0.7424999999999999,0.9013461538461538,0.0
13,0.7660000000000001,0.7987431793860851,0.49380952380952375,0.848840579710145,0.0
14,0.916611111111111,0.9359809452782768,0.7903333333333333,0.9797499999999999,0.0
15,0.6766666666666666,0.7004791228018483,0.5706666666666667,0.6978666666666666,0.0
16,0.9258888888888888,0.9356603811084939,0.8502380952380951,0.9489130434782609,0.0
17,0.7652222222222222,0.8205894723001474,0.7826666666666668,0.7617333333333335,0.0
18,0.41627777777777786,0.4590829371502967,0.6555555555555558,0.3564583333333333,0.0
19,0.6150555555555555,0.6532779091702722,0.5526190476190475,0.6340579710144928,0.0
20,0.7293888888888891,0.766190320932405,0.7528571428571432,0.7222463768115943,0.0
21,0.3840555555555557,0.4246459008594379,0.3428571428571429,0.396594202898551,0.0
22,0.7353333333333334,0.7961223730806275,0.6054166666666667,0.7553205128205127,0.0
23,0.6596111111111111,0.708146236223379,0.7169047619047619,0.6421739130434784,0.0
24,0.8130555555555555,0.8344425041422484,0.9755555555555553,0.795,0.0
25,0.6990000000000003,0.746070050881419,0.6416666666666668,0.7133333333333335,0.0
26,0.633611111111111,0.6656977831726612,0.6530555555555557,0.62875,0.0
27,0.9113333333333331,0.9343098526762964,0.8119444444444447,0.9361805555555556,0.0
28,0.831222222222222,0.8583606146537083,0.4899999999999999,0.9350724637681158,0.0
29,0.7863888888888888,0.8302219282498962,0.6552777777777782,0.8191666666666664,0.0
30,0.9094999999999999,0.9343305384259069,0.7803333333333334,0.935333333333333,0.0
31,0.2929444444444445,0.3205088320958291,0.43537037037037035,0.23190476190476209,0.0
32,0.6381111111111112,0.6675405885710916,0.8116666666666669,0.5947222222222224,0.0
33,0.658,0.6800034669041535,0.2645833333333333,0.7185256410256411,0.0
34,0.9161666666666667,0.9354424768213605,0.8261111111111107,0.9386805555555556,0.0
35,0.6810000000000003,0.730135962275527,0.7314583333333334,0.6626515151515154,0.0
0,0.9157222222222221,0.9742452018325134,0.8666666666666668,0.9279861111111112,0.0
1,0.5350555555555556,0.5589807965034653,0.3633333333333334,0.561474358974359,0.0
2,0.5953888888888889,0.6359950703692275,0.5557142857142859,0.6074637681159419,0.0
3,0.6678888888888889,0.7311828551024537,0.48611111111111116,0.7133333333333333,0.0
4,0.8886111111111112,0.903399392995047,0.8247222222222222,0.9045833333333336,0.0
5,0.8919444444444445,0.9216718787214763,0.9766666666666667,0.882530864197531,0.0
6,0.48116666666666663,0.5270383544059668,0.48642857142857127,0.4795652173913043,0.0
7,0.452611111111111,0.49044561621839194,0.008333333333333304,0.4843452380952381,0.0
8,0.7193333333333334,0.751731077172079,0.9779166666666667,0.679551282051282,0.0
9,0.7348333333333331,0.7668346349097019,0.9033333333333335,0.7089102564102563,0.0
10,0.9111666666666665,0.9378757194945753,0.9666666666666663,0.8873809523809522,0.0
11,0.6924444444444442,0.7313977513532036,0.5618749999999999,0.7399242424242424,0.0
12,0.7198333333333333,0.7347244944782045,0.5876666666666666,0.7462666666666667,0.0
13,0.8909444444444443,0.902099893744686,0.9018181818181816,0.8846491228070176,0.0
14,0.6974444444444446,0.7261690160287787,0.4845833333333333,0.7301923076923078,0.0
15,0.9509999999999998,0.9677178851931063,0.8777777777777778,0.9823809523809521,0.0
16,0.8025555555555552,0.831940497097076,0.9777777777777773,0.7587499999999997,0.0
17,0.6363888888888888,0.6608647300302339,0.7333333333333334,0.6011363636363635,0.0
18,0.5787222222222222,0.6568257646122757,0.8566666666666665,0.5588690476190478,0.0
19,0.8790555555555556,0.9010859286392945,0.8662962962962963,0.8845238095238093,0.0
20,0.9323888888888889,0.9661623548354983,0.9741666666666665,0.9219444444444446,1746.0
21,0.796333333333333,0.8266252403673228,0.8840000000000001,0.7787999999999997,0.0
22,0.9094444444444442,0.9349248102148358,0.6999999999999998,0.9731884057971013,0.0
23,0.5954999999999999,0.6201792057642241,0.1555555555555555,0.705486111111111,0.0
24,0.6675000000000001,0.696866711415519,0.5616666666666668,0.6997101449275362,0.0
25,0.7841111111111108,0.8043809720861771,0.6533333333333332,0.8168055555555555,0.0
26,0.9469444444444443,0.9682889334308253,0.9789999999999999,0.9405333333333331,0.0
27,0.7262777777777777,0.7508242497010927,0.9791666666666663,0.7082142857142857,0.0
28,0.6543333333333335,0.6938962604679974,0.6452777777777781,0.6565972222222225,0.0
29,0.8456666666666666,0.868055800002563,0.9811111111111112,0.8118055555555554,0.0
30,0.6522777777777777,0.727304676434791,0.6845238095238095,0.6424637681159419,0.0
31,0.9490555555555559,0.967888964872924,0.9799999999999999,0.9378030303030305,0.0
32,0.610888888888889,0.6535937978220684,0.9102777777777775,0.5360416666666667,0.0
33,0.6302222222222225,0.6797764729473061,0.5225000000000002,0.6467948717948719,0.0
34,0.6880555555555553,0.7241854000286575,0.9109523809523811,0.6202173913043477,0.0
35,0.5545555555555555,0.6407316766705107,0.667857142857143,0.5200724637681159,484.0
0,0.8408333333333331,0.8668958639471196,0.8002777777777778,0.8509722222222221,0.0
1,0.636388888888889,0.6591135871545782,0.6152083333333334,0.644090909090909,0.0
2,0.7187222222222224,0.7445399820304283,0.5989999999999996,0.7426666666666668,0.0
3,0.6984999999999999,0.7277288705526881,0.7820000000000003,0.6818000000000001,0.0
4,0.4926666666666666,0.5211859442990621,0.42499999999999954,0.5132608695652173,0.0
5,0.861222222222222,0.8696541612809068,0.7903333333333331,0.8753999999999997,0.0
6,0.8137222222222221,0.8358806397597044,0.7796666666666666,0.8205333333333334,0.0
7,0.6949444444444443,0.7581382923958245,0.8617948717948718,0.5673529411764704,2.0
8,0.7452222222222222,0.7666178752220575,0.6511111111111113,0.755679012345679,0.0
9,0.8157222222222223,0.8460344720886768,0.9816666666666665,0.7972839506172841,0.0
10,0.5486111111111112,0.6126980904663683,0.7128333333333333,0.4665,0.0
11,0.715611111111111,0.7398376692853021,0.6156250000000001,0.7519696969696968,2.0
12,0.5267777777777779,0.5736107591504458,0.031666666666666864,0.5817901234567903,0.0
13,0.6375000000000001,0.6668779850783116,0.7604761904761903,0.6000724637681161,0.0
14,0.8455,0.8774539329788551,0.595333333333333,0.8955333333333334,0.0
15,0.7030555555555554,0.7260667953782607,0.6548148148148147,0.7237301587301586,0.0
16,0.7982777777777778,0.8301646950933967,0.7912499999999999,0.8008333333333334,0.0
17,0.6963333333333334,0.7435215001550449,0.7252777777777779,0.6890972222222221,0.0
18,0.8377777777777777,0.8683146616570061,0.8713333333333335,0.821,0.0
19,0.7406666666666667,0.7794969005584201,0.776,0.7336000000000001,0.0
20,0.5422777777777775,0.5929850573581628,0.598,0.5311333333333331,0.0
21,0.5218333333333334,0.6014456422441905,0.8733333333333337,0.49672619047619054,0.0
22,0.7815,0.8027576409352815,0.4875,0.8549999999999999,0.0
23,0.7652777777777777,0.8101797739232277,0.8685185185185185,0.7210317460317459,0.0
24,0.5291666666666665,0.5812636549568395,0.49583333333333335,0.5315476190476189,0.0
25,0.44405555555555565,0.47088504548281107,0.41100000000000003,0.45066666666666677,0.0
26,0.6721666666666667,0.6995353086705058,0.8152777777777777,0.6363888888888889,0.0
27,0.8189444444444446,0.8354703128572691,0.9813333333333334,0.7864666666666668,0.0
28,0.6304444444444446,0.6633697509778206,0.5399999999999993,0.6335632183908048,0.0
29,0.8406666666666667,0.8675370777955146,0.5979999999999996,0.8891999999999999,0.0
30,0.8830555555555556,0.9029677120570778,0.8130555555555556,0.9005555555555557,0.0
31,0.7255555555555555,0.7650664126068224,0.6416666666666667,0.7348765432098766,0.0
32,0.778722222222222,0.8023430796091845,0.971111111111111,0.7573456790123456,0.0
33,0.7314444444444443,0.7596059034725207,0.695,0.7425362318840579,0.0
34,0.5321111111111112,0.5875455671150014,0.40785714285714264,0.5699275362318841,364.0
35,0.7016666666666665,0.7280754963967503,0.8148148148148149,0.6531746031746032,0.0
0,0.698388888888889,0.7404896723904538,0.8138888888888887,0.669513888888889,0.0
1,0.646111111111111,0.6688395797538024,0.5328571428571427,0.6805797101449275,0.0
2,0.3360000000000001,0.43580370910219074,0.4116666666666664,0.32435897435897443,0.0
3,0.8493333333333333,0.8863173318892756,0.9780952380952378,0.8101449275362319,0.0
4,0.6435000000000001,0.6833609523115364,0.4772222222222226,0.6619753086419754,0.0
5,0.6411111111111111,0.7039206806102286,0.5749999999999998,0.6576388888888889,0.0
6,0.6489444444444445,0.6848631654089039,0.7310416666666666,0.619090909090909,0.0
7,0.5336111111111111,0.5637752902397589,0.0,0.5520114942528735,0.0
8,0.7332222222222223,0.7790952581459233,0.975833333333333,0.7158928571428571,0.0
9,0.8502777777777777,0.8718026546241547,0.7866666666666665,0.863,0.0
10,0.9102777777777775,0.9506768540295388,0.9766666666666669,0.8969999999999999,0.0
11,0.7806111111111113,0.819710666224739,0.6569444444444447,0.8115277777777781,0.0
12,0.5835,0.6803436557603108,0.36888888888888877,0.6073456790123457,0.0
13,0.6567777777777777,0.6903160919880871,0.50625,0.6799358974358974,0.0
14,0.9748888888888888,0.9999575379244207,0.9795833333333336,0.9741666666666664,0.0
15,0.6753333333333337,0.7184650764279056,0.5853333333333333,0.6933333333333337,0.0
16,0.7593333333333331,0.7788671247957817,0.9899999999999998,0.7428571428571427,0.0
17,0.7637777777777778,0.7934308215402288,0.7813333333333332,0.7602666666666669,0.0
18,0.7953888888888885,0.8608482066118118,0.9761111111111108,0.7753086419753084,0.0
19,0.7328333333333333,0.756503482931503,0.9836111111111111,0.6701388888888888,0.0
20,0.7631111111111112,0.7900385259446326,0.8352380952380952,0.7411594202898553,0.0
21,0.7116666666666664,0.7720509774651736,0.6758333333333332,0.7246969696969695,0.0
22,0.7277222222222224,0.7858407845263415,0.8428571428571431,0.6926811594202902,0.0
23,0.5910555555555556,0.6160871230547091,0.6558333333333333,0.5748611111111112,0.0
24,0.9383888888888887,0.9683378414589049,0.97125,0.9333333333333333,0.0
25,0.8166111111111113,0.8534797849375977,0.9803333333333336,0.7838666666666667,0.0
26,0.6256111111111113,0.699309117882582,0.5518750000000001,0.6524242424242425,0.0
27,0.9378333333333333,0.9657368800915911,0.9737500000000003,0.9323076923076924,0.0
28,0.5805000000000002,0.6200950268347046,0.28142857142857153,0.6715217391304348,0.0
29,0.881,0.9156013154451209,0.7025,0.9256250000000001,0.0
30,0.6701666666666666,0.7087056320427202,0.5900000000000001,0.6861999999999998,0.0
31,0.6984444444444444,0.7471068179757698,0.9370833333333333,0.6617307692307691,0.0
32,0.7464999999999999,0.7765020745876139,0.778333333333333,0.7401333333333333,0.0
33,0.4581666666666668,0.476165435279336,0.7299999999999998,0.416346153846154,0.0
34,0.6755555555555556,0.7012581667682989,0.6527777777777778,0.6780864197530865,0.0
35,0.8162777777777777,0.8371888868891583,0.8186111111111108,0.8156944444444444,0.0
0,0.6246111111111112,0.6730595666404317,0.42476190476190484,0.685434782608696,0.0
1,0.541611111111111,0.6001722851791743,0.48999999999999944,0.545297619047619,0.0
2,0.6552777777777777,0.6918900742323784,0.7366666666666668,0.6349305555555554,0.0
3,0.5988333333333334,0.6525624260413353,0.48333333333333345,0.6166025641025642,0.0
4,0.7118333333333333,0.7930055681344759,0.6996296296296298,0.7170634920634922,0.0
5,0.6776111111111109,0.7283062284711913,0.6199999999999997,0.6985606060606062,0.0
6,0.754222222222222,0.774799846913072,0.6422222222222227,0.7666666666666665,0.0
7,0.8288888888888888,0.856890999361777,0.7604761904761901,0.8497101449275363,0.0
8,0.290111111111111,0.3506514160799819,0.0,0.3108333333333332,0.0
9,0.8922222222222224,0.899978701173557,0.9937499999999995,0.8766025641025643,0.0
10,0.6391111111111113,0.6933157811963511,0.6587037037037038,0.6307142857142859,0.0
11,0.546111111111111,0.5861307855066882,0.5840476190476187,0.5345652173913044,0.0
12,0.8687777777777776,0.8987116534340753,0.974444444444444,0.8423611111111112,0.0
13,0.5462777777777778,0.5671516860915519,0.72875,0.5182051282051282,0.0
14,0.5370555555555555,0.5683938498241707,0.4401851851851851,0.5785714285714285,0.0
15,0.8460555555555553,0.8742180755350083,0.5070833333333331,0.8982051282051281,0.0
16,0.7029444444444445,0.7252239847771212,0.98375,0.6597435897435897,0.0
17,0.7214444444444443,0.736102247187873,0.6995238095238092,0.7281159420289853,0.0
18,0.6161666666666668,0.6525250369640448,0.6966666666666669,0.6037820512820514,0.0
19,0.6278333333333331,0.6533872843938782,0.37812499999999993,0.7186363636363635,0.0
20,0.8798333333333332,0.9038919341099199,0.776,0.9006000000000002,0.0
21,0.883722222222222,0.9016356196610597,0.818888888888889,0.8999305555555553,0.0
22,0.7555555555555558,0.7857995952724228,0.6112499999999998,0.8080303030303034,0.0
23,0.8599999999999999,0.8713356185901688,0.9894999999999999,0.79525,0.0
24,0.7532222222222225,0.7706174804586462,0.49291666666666656,0.7932692307692311,0.0
25,0.7327222222222222,0.7616134681323466,0.5893333333333334,0.7614,0.0
26,0.5052777777777778,0.5386069579436901,0.48066666666666685,0.5175833333333332,0.0
27,0.6539444444444442,0.6714537128210393,0.6851666666666663,0.6383333333333331,0.0
28,0.5621111111111112,0.595475305677628,0.3272222222222221,0.58820987654321,0.0
29,0.6178333333333335,0.6461695623613144,0.7833333333333335,0.5847333333333334,0.0
30,0.7659444444444445,0.8135228757792302,0.7343333333333334,0.7817500000000001,0.0
31,0.6220555555555555,0.6427682856610105,0.0075000000000001454,0.6659523809523809,0.0
32,0.8077222222222223,0.84256986643685,0.7052380952380954,0.8389130434782608,0.0
33,0.3400555555555555,0.38248146248216697,0.40333333333333304,0.324236111111111,0.0
34,0.8037222222222222,0.8442610911428784,0.5650000000000002,0.8404487179487179,0.0
35,0.789611111111111,0.8087838540919108,0.873518518518519,0.7536507936507936,0.0
0,0.4266666666666665,0.48131421341867064,0.49916666666666626,0.4155128205128204,0.0
1,0.8329444444444446,0.8604746003104208,0.9744444444444444,0.8172222222222224,0.0
2,0.8192222222222224,0.8448373830602129,0.7356944444444443,0.8749074074074075,0.0
3,0.7785555555555556,0.8000794081849585,0.6957142857142856,0.803768115942029,0.0
4,0.9419444444444441,0.9700805960647197,0.9715,0.9271666666666665,0.0
5,0.5678333333333337,0.6194700830343425,0.5720000000000002,0.5670000000000003,0.0
6,0.8575,0.8913334229009606,0.8094444444444447,0.8695138888888888,0.0
7,0.5530555555555556,0.6231685366056875,0.6538888888888891,0.5278472222222221,0.0
8,0.5861666666666665,0.6387567952498966,0.9616666666666671,0.559345238095238,0.0
9,0.7285555555555555,0.7984609741784034,0.4700000000000004,0.7572839506172839,0.0
10,0.5235555555555556,0.5827968835000449,0.3761111111111111,0.5399382716049382,0.0
11,0.6847222222222222,0.7026479642488932,0.39633333333333354,0.7423999999999998,0.0
12,0.6347777777777777,0.677244977497183,0.6914285714285712,0.6175362318840579,0.0
13,0.910111111111111,0.9335883525766626,0.8321428571428575,0.933840579710145,0.0
14,0.6866666666666666,0.7381322831988635,0.7083333333333331,0.6800724637681158,0.0
15,0.6150555555555555,0.6755261606122204,0.5052777777777777,0.6425,49.0
16,0.6005555555555556,0.6912242234440606,0.24333333333333315,0.6555128205128207,0.0
17,0.8005,0.8297972545134322,0.7302777777777781,0.8180555555555555,0.0
18,0.583666666666667,0.6223977870308122,0.7337500000000001,0.5605769230769233,0.0
19,0.5900555555555557,0.6121914157363644,0.7590740740740738,0.5176190476190479,0.0
20,0.48261111111111094,0.49914994195520884,0.2966666666666665,0.5755833333333332,0.0
21,0.7835555555555553,0.8033092707410332,0.6583333333333335,0.797469135802469,0.0
22,0.6863333333333334,0.7109978332036385,0.279047619047619,0.8102898550724638,0.0
23,0.38500000000000006,0.41977598731255583,0.2828571428571429,0.4160869565217392,0.0
24,0.4364444444444444,0.4753566017753645,0.22214285714285714,0.5016666666666666,0.0
25,0.5810555555555558,0.623453769899858,0.3916666666666666,0.6189333333333334,0.0
26,0.25938888888888884,0.2984745180463654,0.22481481481481477,0.2742063492063491,0.0
27,0.717611111111111,0.7354144179298271,0.6978571428571424,0.723623188405797,0.0
28,0.8162777777777774,0.837717698805127,0.9737499999999997,0.7920512820512816,0.0
29,0.5845555555555556,0.6602439036899241,0.5622222222222222,0.5901388888888889,0.0
30,0.8816111111111109,0.9027662036526691,0.815833333333333,0.8980555555555553,0.0
31,0.8264999999999998,0.8611663296126069,0.9705555555555554,0.790486111111111,0.0
32,0.5989999999999999,0.6268073327894061,0.697142857142857,0.5691304347826087,0.0
33,0.7509444444444446,0.8070783979597106,0.6126666666666667,0.7786000000000003,0.0
34,0.7677777777777778,0.8000497307243803,0.816666666666667,0.7555555555555555,0.0
35,0.7020000000000001,0.7524582529476782,0.7176190476190477,0.6972463768115943,0.0
0,0.5756666666666665,0.635771469823975,0.6535416666666668,0.5473484848484848,0.0
1,0.664277777777778,0.6976224015831456,0.6466666666666666,0.6662345679012348,0.0
2,0.9076666666666667,0.9379007332084021,0.9650000000000002,0.8744736842105264,0.0
3,0.8837777777777774,0.9093181003499228,0.8522916666666666,0.8952272727272724,0.0
4,0.944944444444444,0.969220349474148,0.7863333333333332,0.9766666666666662,0.0
5,0.8912777777777777,0.9244422814799779,0.9759999999999996,0.8743333333333334,0.0
6,0.7515555555555553,0.7665950534250868,0.9756666666666665,0.7067333333333332,0.0
7,0.6655555555555555,0.7068255956042981,0.3913333333333335,0.7204,0.0
8,0.8111666666666666,0.8341727367350137,0.9744444444444443,0.7930246913580248,0.0
9,0.6978888888888888,0.7274485561650363,0.6983333333333331,0.6977536231884057,0.0
10,0.6844444444444446,0.7284936738010692,0.7366666666666667,0.6654545454545455,0.0
11,0.698388888888889,0.7315926174116033,0.735,0.6927564102564102,0.0
12,0.5518333333333333,0.568086980719374,0.25,0.5982692307692308,0.0
13,0.4875555555555555,0.5057256034147989,0.6083333333333332,0.4436363636363636,0.0
14,0.6875000000000002,0.7116517842641584,0.8169444444444443,0.6551388888888888,0.0
15,0.702888888888889,0.7266214369821219,0.8191666666666668,0.6738194444444444,0.0
16,0.6318333333333336,0.7020321216622162,0.5504761904761905,0.6565942028985511,0.0
17,0.9866666666666667,0.9999916302137113,0.9875000000000002,0.9865384615384616,0.0
18,0.5867777777777781,0.6873373643511725,0.48800000000000027,0.6065333333333335,0.0
19,0.9716666666666661,0.9999745021295623,0.9754166666666663,0.9710897435897432,0.0
20,0.6679444444444445,0.6990403946397229,0.488571428571429,0.7225362318840579,0.0
21,0.8619999999999998,0.9028511639366946,0.9411111111111116,0.8532098765432097,0.0
22,0.841,0.8664817841825202,0.9633333333333335,0.8104166666666668,0.0
23,0.6766666666666666,0.7004287205973423,0.6826190476190476,0.6748550724637683,0.0
24,0.6571111111111112,0.6930149245687313,0.6940476190476188,0.6458695652173914,0.0
25,0.7694444444444443,0.7966805658243858,0.6466666666666666,0.8001388888888888,0.0
26,0.9053333333333333,0.9328859858233165,0.9766666666666671,0.883623188405797,0.0
27,0.7398888888888888,0.786780025296675,0.658888888888889,0.7488888888888889,0.0
28,0.9146666666666662,0.9366915872116098,0.8194444444444443,0.9384722222222216,0.0
29,0.5651666666666668,0.59880118751227,0.9616666666666672,0.5041666666666667,0.0
30,0.5314444444444444,0.6660398166643522,0.4796296296296297,0.5536507936507935,0.0
31,0.6199999999999999,0.6414796034727961,0.5630952380952381,0.63731884057971,0.0
32,0.3917222222222222,0.4438537982046622,0.22333333333333316,0.4759166666666667,0.0
33,0.4650000000000001,0.49812884118699524,0.5469047619047621,0.4400724637681161,0.0
34,0.5408333333333334,0.5969910701006454,0.4805555555555556,0.5475308641975308,0.0
35,0.9728333333333333,0.9999350116686487,0.9733333333333336,0.9727777777777779,1743.0
0,0.5322222222222223,0.5692245936502361,0.6444444444444444,0.5041666666666668,0.0
1,0.830388888888889,0.8604157503128842,0.8163888888888887,0.833888888888889,0.0
2,0.8751666666666666,0.8999452976366689,0.6942857142857142,0.9302173913043478,0.0
3,0.5712222222222221,0.6503070764825338,0.588,0.5628333333333332,0.0
4,0.8183333333333332,0.8367778563238808,0.7886666666666666,0.8242666666666665,0.0
5,0.8728333333333332,0.89978675060746,0.9825000000000004,0.8649999999999999,0.0
6,0.5221666666666668,0.5783772789990815,0.36583333333333345,0.5462179487179489,0.0
7,0.5724444444444445,0.6082756839522572,0.39666666666666683,0.6076,0.0
8,0.7754444444444445,0.8092606553862005,0.9733333333333333,0.7534567901234569,0.0
9,0.6993333333333336,0.727801303281684,0.9747916666666671,0.5991666666666666,0.0
10,0.6887777777777779,0.706905414363401,0.7383333333333334,0.6707575757575759,0.0
11,0.6574444444444445,0.7347695078606906,0.615,0.663974358974359,0.0
12,0.5582222222222223,0.6473244682167483,0.4865000000000001,0.5940833333333334,0.0
13,0.8123333333333334,0.8383154556543773,0.3936666666666667,0.8960666666666668,0.0
14,0.602388888888889,0.6404830502274421,0.33055555555555566,0.6325925925925927,0.0
15,0.9821666666666667,0.9999853816142572,0.984,0.9817999999999999,0.0
16,0.5714444444444442,0.6397153713980496,0.4815277777777776,0.6313888888888888,0.0
17,0.7548888888888889,0.8151483572597019,0.7870000000000001,0.7484666666666666,0.0
18,0.6650000000000001,0.729256849795104,0.5538095238095238,0.6988405797101451,0.0
19,0.8299444444444443,0.8617461000914706,0.9762499999999998,0.8074358974358974,0.0
20,0.6641111111111111,0.6860769764510694,0.6988095238095237,0.6535507246376809,0.0
21,0.9172222222222222,0.9332443296988243,0.7899999999999998,0.9426666666666668,0.0
22,0.6520555555555555,0.7316634058218681,0.25499999999999995,0.6961728395061728,0.0
23,0.8955555555555557,0.9033227112585239,0.9930000000000003,0.8468333333333333,0.0
24,0.7125555555555555,0.7510930429522081,0.6477777777777779,0.7287500000000001,0.0
25,0.6734444444444446,0.7286452423186316,0.9706666666666669,0.6140000000000001,0.0
26,0.9930000000000001,0.9999850884850054,0.991111111111111,0.9938095238095237,0.0
27,0.6179444444444447,0.658409214409281,0.47638888888888903,0.6533333333333334,0.0
28,0.6298333333333334,0.6544677087936858,0.28291666666666654,0.6832051282051282,0.0
29,0.7635555555555554,0.7955930728841837,0.8097222222222222,0.752013888888889,0.0
30,0.6301111111111111,0.6813074862124187,0.4869999999999998,0.6587333333333332,0.0
31,0.5122777777777778,0.5794496802208956,0.8683333333333335,0.40391304347826074,0.0
32,0.987388888888889,0.9999823954970463,0.9840000000000002,0.988066666666667,0.0
33,0.9053888888888889,0.9333021462116217,0.9708333333333335,0.8890277777777781,0.0
34,0.6556111111111113,0.7381275027962623,0.6955555555555556,0.6289814814814815,0.0
35,0.4803888888888889,0.522947932169373,0.4680952380952382,0.4841304347826087,0.0
0,0.7034999999999999,0.7319050803026897,0.7913333333333336,0.6859333333333332,0.0
1,0.8167222222222221,0.8371558832191425,0.7826666666666666,0.8235333333333336,0.0
2,0.7106111111111111,0.7354965317051951,0.7320833333333334,0.7073076923076922,0.0
3,0.905611111111111,0.9376107222492324,0.8195238095238098,0.9318115942028983,0.0
4,0.9174444444444447,0.9344329338785494,0.983125,0.8935606060606063,0.0
5,0.6664444444444443,0.6970977226225296,0.6505555555555557,0.6682098765432097,0.0
6,0.6218333333333333,0.65968262127317,0.48111111111111104,0.6570138888888888,0.0
7,0.637611111111111,0.6767288533807306,0.7577272727272727,0.5680701754385964,0.0
8,0.6408888888888887,0.6617834073094537,0.9791666666666665,0.5888461538461537,0.0
9,0.4004444444444445,0.459246907844539,0.4970000000000002,0.3811333333333333,0.0
10,0.7984999999999999,0.8454370601531753,0.7806666666666668,0.8020666666666665,0.0
11,0.7851111111111112,0.8054664466523853,0.8416666666666667,0.767898550724638,0.0
12,0.6192777777777778,0.657320540680856,0.6583333333333332,0.6149382716049383,0.0
13,0.664222222222222,0.6946846921450917,0.7119444444444447,0.6522916666666666,0.0
