,cov (all),f idx,cov (pref),cov (reg),dconnects
0,0.4387222222222221,0.46128950319586454,0.43499999999999994,0.439855072463768,0.0
1,0.2789444444444445,0.3321219984884167,0.0,0.3347333333333334,0.0
2,0.19477777777777777,0.2001125914927978,0.3233333333333334,0.16263888888888886,0.0
3,0.44822222222222247,0.4827737344295248,0.49208333333333365,0.44147435897435927,0.0
4,0.4572777777777779,0.4919149190452886,0.864166666666667,0.39467948717948725,0.0
5,0.7842222222222224,0.7999636433914523,0.8560416666666666,0.7581060606060607,0.0
6,0.34727777777777774,0.3909998980348339,0.22583333333333316,0.3914393939393939,0.0
7,0.5862222222222221,0.6000998147928975,0.7799999999999999,0.5474666666666665,0.0
8,0.49405555555555564,0.5238254893751493,0.19208333333333327,0.6038636363636365,0.0
9,0.14749999999999994,0.15888216683041678,0.0004761904761904951,0.19224637681159412,0.0
10,0.43688888888888894,0.45916721832817003,0.182777777777778,0.5004166666666666,0.0
11,0.39455555555555555,0.41601202085140676,0.6461111111111114,0.3316666666666666,0.0
12,0.2861111111111112,0.3415221386438882,0.494166666666666,0.2712500000000001,0.0
13,0.2736111111111111,0.28738057959218005,0.3943333333333333,0.21325,0.0
14,0.48438888888888887,0.5096073103658998,0.861875,0.3471212121212121,675.0
15,0.20533333333333328,0.2171285355428271,0.32777777777777767,0.15285714285714286,0.0
16,0.1823333333333333,0.19787013840132528,0.0,0.22791666666666657,0.0
17,0.6251666666666668,0.6407070241733691,0.19633333333333342,0.7109333333333333,0.0
18,0.1387222222222223,0.16464013046556247,0.1936666666666669,0.12773333333333337,526.0
19,0.3565,0.36689262280818774,0.4318518518518519,0.3242063492063492,0.0
20,0.7446666666666667,0.7720839809364886,0.5312499999999998,0.7774999999999999,0.0
21,0.4862222222222224,0.5238435503251561,0.5996666666666666,0.4635333333333335,0.0
22,0.3291111111111111,0.37357975660421977,0.5560416666666668,0.24659090909090906,0.0
23,0.5465000000000001,0.6017791141723724,0.4291666666666662,0.5548809523809526,0.0
24,0.6570555555555553,0.6666422129074583,0.7054761904761903,0.6423188405797099,0.0
25,0.3915,0.4010141513147776,0.28000000000000014,0.42543478260869566,0.0
26,0.372111111111111,0.385714187456432,0.36574074074074076,0.37484126984126975,0.0
27,0.5881666666666666,0.6020273605125146,0.5547619047619051,0.5983333333333333,0.0
28,0.8205555555555555,0.8345408479648617,0.9870833333333329,0.7599999999999999,0.0
29,0.32894444444444454,0.3455090586357109,0.35000000000000037,0.326604938271605,0.0
30,0.5523333333333335,0.5719148891851351,0.6945238095238099,0.5090579710144929,0.0
31,0.44094444444444425,0.46218290481467655,0.1905555555555557,0.4687654320987652,0.0
32,0.756,0.7675436122638088,0.7883333333333337,0.7495333333333332,0.0
33,0.9145000000000003,0.934651222689047,0.8194444444444445,0.9382638888888888,0.0
34,0.25833333333333336,0.30564887464388685,0.3969444444444446,0.22368055555555552,0.0
35,0.8978333333333335,0.9325662969828474,0.9504761904761905,0.8818115942028987,0.0
0,0.0981666666666666,0.10124459006059519,0.0,0.1338636363636363,0.0
1,0.22977777777777778,0.23332504048220745,0.2816666666666665,0.21398550724637683,0.0
2,0.5412222222222222,0.5757352097241927,0.08194444444444439,0.6560416666666666,0.0
3,0.3042777777777777,0.3306353361675524,0.3953333333333333,0.28606666666666664,0.0
4,0.14572222222222223,0.19532142973741384,0.14250000000000007,0.14652777777777778,0.0
5,0.24194444444444452,0.2585374428273267,0.001666666666666721,0.315072463768116,0.0
6,0.5291666666666667,0.541633913637314,0.6550000000000002,0.5151851851851851,0.0
7,0.6573888888888889,0.6666468081747289,0.656388888888889,0.6576388888888889,0.0
8,0.6745555555555552,0.6979354147718551,0.7806666666666663,0.6533333333333331,0.0
9,0.39222222222222225,0.4202974148347861,0.4033333333333335,0.39,0.0
10,0.543111111111111,0.5624513204192815,0.5375,0.5468518518518519,0.0
11,0.46011111111111114,0.46665795827018036,0.4920833333333331,0.4484848484848486,0.0
12,0.22833333333333347,0.23888090361271988,0.002499999999999919,0.26307692307692326,0.0
13,0.4569999999999998,0.4669892323516406,0.49194444444444424,0.44826388888888874,0.0
14,0.691,0.6999775487893044,0.7064285714285711,0.6863043478260868,0.0
15,0.26238888888888884,0.267225598671319,0.32777777777777745,0.24604166666666663,0.0
16,0.4932777777777779,0.5149164671802859,0.5950000000000003,0.47293333333333337,0.0
17,0.8906666666666667,0.900651812194325,0.707857142857143,0.946304347826087,0.0
18,0.30688888888888904,0.3404995565577454,0.19733333333333347,0.3616666666666667,0.0
19,0.5835,0.600733947142409,0.4460606060606062,0.6630701754385965,0.0
20,0.39205555555555544,0.3999829489457058,0.10814814814814806,0.5137301587301586,0.0
21,0.1640555555555555,0.17227299083043654,0.005952380952380899,0.21217391304347827,0.0
22,0.39388888888888884,0.4075977403944548,0.2499999999999999,0.41602564102564094,0.0
23,0.652,0.667440339761775,0.3233333333333334,0.6885185185185186,0.0
24,0.0,1.0,0.0,0.0,0.0
25,0.19666666666666674,0.19999559523250948,0.0,0.2360000000000001,0.0
26,0.5219444444444448,0.5749573029216922,0.37000000000000016,0.545320512820513,0.0
27,0.14722222222222225,0.15860013613978216,0.1627777777777777,0.14333333333333342,0.0
28,0.6362777777777777,0.6637978888921783,0.5422222222222222,0.6765873015873015,0.0
29,0.4883333333333333,0.5007775705034201,0.700238095238095,0.423840579710145,0.0
30,0.2638333333333334,0.29273868429978117,0.40750000000000036,0.22791666666666666,0.0
31,0.27561111111111114,0.28991959675277146,0.4933333333333336,0.22118055555555552,0.0
32,0.5297777777777777,0.5337706088140688,0.4975000000000001,0.5415151515151515,0.0
33,0.42283333333333334,0.4338669851950369,0.8366666666666668,0.29688405797101447,0.0
34,0.6259444444444445,0.6347763066788896,0.8492857142857143,0.5579710144927538,0.0
35,0.26011111111111107,0.2666425824858864,0.35287878787878774,0.2064035087719299,0.0
0,0.4897222222222222,0.5045986765687314,0.39733333333333337,0.5082,0.0
1,0.4242777777777777,0.4339929421175508,0.16250000000000006,0.4897222222222222,0.0
2,0.392111111111111,0.4057295120514181,0.24604166666666658,0.44522727272727264,0.0
3,0.23783333333333329,0.2786963152609938,0.11074074074074065,0.29230158730158723,0.0
4,0.35744444444444423,0.38186124855636355,0.5003703703703701,0.29619047619047606,0.0
5,0.48822222222222217,0.5003308201780097,0.48749999999999993,0.48848484848484847,0.0
6,0.24300000000000002,0.2619370377702733,0.33462962962962967,0.20373015873015873,0.0
7,0.49166666666666664,0.5196376558614408,0.5903333333333333,0.47193333333333337,0.0
8,0.7501111111111107,0.7672936702987521,0.9774999999999998,0.715128205128205,0.0
9,0.5893888888888886,0.6058372160708648,0.6608333333333333,0.5715277777777775,0.0
10,0.2639444444444444,0.27069549863818776,0.9855555555555556,0.18376543209876536,0.0
11,0.1823333333333333,0.21800053187032567,0.1379166666666667,0.19848484848484843,0.0
12,0.2799444444444444,0.2983899658605447,0.24874999999999992,0.2847435897435897,0.0
13,0.647,0.6693553339790527,0.5886666666666666,0.6586666666666667,0.0
14,0.4902222222222222,0.4999958645642214,0.32694444444444454,0.5310416666666665,0.0
15,0.5014444444444444,0.5673444408463995,0.3308333333333332,0.5440972222222221,0.0
16,0.48944444444444435,0.5004370178490006,0.48666666666666664,0.49013888888888874,0.0
17,0.48549999999999993,0.5143185740905476,0.6129166666666669,0.43916666666666654,0.0
18,0.5342222222222223,0.5550120885162696,0.4894444444444443,0.5454166666666668,0.0
19,0.4647222222222222,0.49948504801138516,0.3603333333333335,0.4856,0.0
20,0.7863888888888889,0.8007635036304405,0.9819444444444448,0.7374999999999998,0.0
21,0.3293888888888889,0.33331883545534297,0.4962500000000001,0.3037179487179487,0.0
22,0.5209444444444444,0.5402370187522701,0.4866666666666663,0.5233928571428571,0.0
23,0.4695555555555556,0.5363361301736516,0.5716666666666667,0.44402777777777774,0.0
24,0.5616111111111112,0.5742396690318569,0.7393750000000003,0.496969696969697,0.0
25,0.3970555555555556,0.4076994567929851,0.33481481481481484,0.42373015873015885,0.0
26,0.5123333333333332,0.5325082472913834,0.47791666666666693,0.517628205128205,0.0
27,0.4153333333333334,0.4680211926252879,0.32266666666666705,0.43386666666666657,0.0
28,0.6528888888888889,0.6676591624233827,0.24666666666666656,0.7153846153846154,0.0
29,0.2777222222222221,0.31031664341465026,0.493333333333333,0.22381944444444435,0.0
30,0.4453333333333334,0.4619343885547469,0.5900000000000002,0.4164000000000001,0.0
31,0.6770555555555554,0.6982266563335707,0.5405,0.7453333333333332,0.0
32,0.3319999999999999,0.3438687265334467,0.29999999999999993,0.3417391304347825,0.0
33,0.4590555555555557,0.46711066596474016,0.3697916666666665,0.49151515151515174,0.0
34,0.45788888888888873,0.46699439185158265,0.6864999999999997,0.3435833333333333,0.0
35,0.36177777777777786,0.36743621269741433,0.16500000000000006,0.41097222222222224,0.0
0,0.4585,0.46665271066117564,0.4364814814814814,0.46793650793650793,0.0
1,0.2782777777777777,0.2952731267604971,0.13388888888888895,0.3401587301587301,0.0
2,0.24422222222222215,0.25867470018212485,0.5873333333333333,0.17559999999999992,0.0
3,0.6542777777777776,0.6670812016565624,0.6843333333333331,0.6392499999999999,0.0
4,0.24927777777777768,0.2748176940541569,0.10194444444444435,0.28611111111111104,0.0
5,0.550722222222222,0.566545352509526,0.4866666666666665,0.5667361111111109,0.0
6,0.2017777777777777,0.209764459464015,0.1713888888888889,0.20937499999999987,0.0
7,0.4704444444444445,0.5080642804863619,0.19466666666666652,0.5256000000000001,0.0
8,0.7543333333333333,0.7667608678889628,0.7366666666666666,0.7570512820512819,0.0
9,0.42344444444444435,0.43344033761484757,0.27952380952380945,0.4672463768115941,0.0
10,0.5408888888888889,0.5602885539638401,0.24541666666666645,0.5863461538461539,0.0
11,0.7538888888888893,0.7671108576082843,0.7349999999999999,0.756794871794872,0.0
12,0.44288888888888883,0.4580983042383375,0.21071428571428572,0.5135507246376811,0.0
13,0.22866666666666663,0.23344252102869031,0.21740740740740722,0.23349206349206345,0.0
14,0.4626666666666666,0.47524045162229295,0.6179166666666668,0.4062121212121212,0.0
15,0.22144444444444453,0.25136456303322147,0.38333333333333364,0.18906666666666674,0.0
16,0.24744444444444444,0.2593274728124748,0.32666666666666627,0.23864197530864198,0.0
17,0.5544444444444444,0.5666414296055532,0.7337499999999997,0.5268589743589744,0.0
18,0.1571666666666667,0.2091755053267187,0.11904761904761911,0.16876811594202898,0.0
19,0.34072222222222226,0.36553047497294766,0.2307407407407408,0.38785714285714284,0.0
20,0.47355555555555545,0.4988380539195047,0.6549999999999998,0.4281944444444444,0.0
21,0.6563888888888888,0.667987216224684,0.5626190476190478,0.684927536231884,0.0
22,0.48822222222222206,0.5006717897572422,0.3263888888888888,0.5286805555555554,0.0
23,0.2639444444444444,0.30971644042356444,0.5963333333333334,0.19746666666666662,0.0
24,0.2656666666666666,0.2778428699525418,0.393333333333333,0.2401333333333334,0.0
25,0.6253888888888888,0.6333157912123772,0.3956666666666668,0.6713333333333332,0.0
26,0.3282777777777778,0.3362611101015142,0.33000000000000007,0.3278472222222222,0.0
27,0.34888888888888897,0.3664214962124378,0.3152777777777777,0.35729166666666673,0.0
28,0.5594444444444444,0.5776972686721934,0.4966666666666668,0.569102564102564,0.0
29,0.36133333333333345,0.3852547888166684,0.3277777777777779,0.3697222222222223,0.0
30,0.2767222222222222,0.292156999896257,0.2674242424242424,0.28210526315789464,0.0
31,0.2737777777777776,0.3099791204445798,0.20199999999999987,0.2881333333333332,0.0
32,0.17077777777777775,0.18028135371522283,0.12333333333333328,0.188030303030303,0.0
33,0.45699999999999974,0.46846853807407696,0.0020833333333332704,0.5269871794871792,0.0
34,0.3962222222222222,0.40343737037010596,0.500416666666667,0.38019230769230766,0.0
35,0.17988888888888882,0.1929752063073469,0.11875000000000005,0.20212121212121198,0.0
0,0.26288888888888884,0.2669938535604945,0.32666666666666655,0.23555555555555557,0.0
1,0.3286111111111111,0.3372785716840329,0.22055555555555545,0.37492063492063493,0.0
2,0.32461111111111113,0.33324118130679414,0.0,0.3745512820512821,0.0
3,0.3861666666666667,0.4005060827662045,0.39099999999999974,0.38520000000000004,0.0
4,0.25027777777777777,0.2744911910684909,0.2075,0.2568589743589743,0.0
5,0.37694444444444447,0.39159846093608386,0.24770833333333325,0.423939393939394,0.0
6,0.46038888888888885,0.47214854208059553,0.5876666666666664,0.4349333333333334,0.0
7,0.3940555555555555,0.40607610676911504,0.21000000000000013,0.43086666666666656,0.0
8,0.048499999999999995,0.05999999999999998,0.0,0.06062499999999999,0.0
9,0.2948888888888889,0.3003329421258026,0.26833333333333337,0.3102631578947369,0.0
10,0.24227777777777773,0.2614408117642806,0.2780952380952381,0.23137681159420284,0.0
11,0.27777777777777773,0.3126548423106544,0.0,0.3205128205128205,0.0
12,0.32427777777777783,0.3602314980019486,0.1973333333333332,0.34966666666666674,0.0
13,0.586611111111111,0.6039334209231271,0.4033333333333333,0.6232666666666666,0.0
14,0.36066666666666675,0.3667635743912984,0.3255555555555556,0.3694444444444445,0.0
15,0.4579444444444443,0.470045517186323,0.584333333333333,0.4326666666666666,0.0
16,0.21377777777777768,0.22685620294992193,0.0021428571428572163,0.27818840579710125,0.0
17,0.6870555555555556,0.702217653801397,0.6536111111111108,0.6954166666666669,0.0
18,0.19677777777777788,0.20339490741191082,0.19900000000000012,0.19633333333333344,0.0
19,0.45922222222222236,0.4666539087142552,0.6260606060606063,0.3626315789473684,0.0
20,0.4087222222222221,0.42677644566808337,0.4080555555555558,0.4088888888888887,0.0
21,0.6523333333333333,0.6689608834591011,0.493888888888889,0.6919444444444444,0.0
22,0.35972222222222217,0.3672152083776197,0.36875000000000013,0.3564393939393938,0.0
23,0.39322222222222236,0.40327465100516624,0.49249999999999994,0.377948717948718,0.0
24,0.18422222222222218,0.2006908557434365,0.4076666666666666,0.13953333333333326,0.0
25,0.42616666666666664,0.43850523563896404,0.6110416666666666,0.35893939393939395,0.0
26,0.17866666666666664,0.19344035281641536,0.0016666666666666162,0.21406666666666666,0.0
27,0.6886666666666666,0.7002045647298913,0.32722222222222236,0.7288271604938272,0.0
28,0.42911111111111105,0.45070455051608,0.6861111111111106,0.4005555555555556,0.0
29,0.30677777777777776,0.3507907276387691,0.26145833333333335,0.32325757575757574,0.0
30,0.6930555555555554,0.6999838526461757,0.8490476190476192,0.6455797101449275,0.0
31,0.359,0.37142866291906346,0.2474999999999998,0.37615384615384617,0.0
32,0.39316666666666666,0.46133970720675294,0.08277777777777773,0.4707638888888888,0.0
33,0.5144444444444445,0.5520647348302529,0.49249999999999994,0.5178205128205129,0.0
34,0.33133333333333326,0.40502214627954103,0.4010416666666666,0.3059848484848484,0.0
35,0.2871666666666667,0.3282393421198597,0.24458333333333354,0.30265151515151506,0.0
0,0.48983333333333323,0.5016945953119835,0.9872222222222217,0.4345679012345678,0.0
1,0.3932777777777777,0.40066249871575466,0.4966666666666667,0.38589285714285715,0.0
2,0.3248888888888889,0.33333805087261814,0.12270833333333339,0.39840909090909077,0.0
3,0.6199999999999999,0.6356939312691314,0.49222222222222234,0.6519444444444443,0.0
4,0.23205555555555554,0.2682606865972587,0.010277777777777691,0.28750000000000003,0.0
5,0.5573888888888888,0.5683240139027285,0.6035897435897433,0.5220588235294118,0.0
6,0.19616666666666674,0.21108563673551708,0.24416666666666687,0.18878205128205133,0.0
7,0.3896666666666667,0.4209859225798369,0.5383333333333333,0.37314814814814823,0.0
8,0.3263333333333333,0.3340033559210401,0.28071428571428564,0.34021739130434775,0.0
9,0.4244999999999999,0.43343869214906794,0.32499999999999996,0.44937499999999986,0.0
10,0.5530555555555554,0.566658684432969,0.9733333333333334,0.5230357142857142,0.0
11,0.37122222222222223,0.39611675533113533,0.7400000000000002,0.31448717948717947,0.0
12,0.2965555555555556,0.3031212906682122,0.32499999999999996,0.29339506172839513,0.0
13,0.5858888888888887,0.6004449047105545,0.5585714285714282,0.5942028985507245,0.0
14,0.7077222222222221,0.7332823413252739,0.6416666666666666,0.7150617283950618,0.0
15,0.13627777777777766,0.19812500637948907,0.10708333333333317,0.1468939393939393,0.0
16,0.17238888888888895,0.20680095421392583,0.22316666666666674,0.14700000000000008,0.0
17,0.4241666666666666,0.4334351392280375,0.3255555555555554,0.4488194444444444,0.0
18,0.13144444444444436,0.13333171371422012,0.0,0.15773333333333323,0.0
19,0.34255555555555556,0.3766750047357381,0.4191666666666671,0.33076923076923076,0.0
20,0.15561111111111112,0.19748077132673006,0.13125000000000003,0.17185185185185184,0.0
21,0.3968888888888889,0.4360256048149051,0.24583333333333343,0.4201282051282052,0.0
22,0.5211111111111112,0.5591508551440828,0.5638888888888896,0.516358024691358,0.0
23,0.1712777777777779,0.23300356998486763,0.21759259259259278,0.1514285714285715,0.0
24,0.2307777777777777,0.2521495901771097,0.05500000000000003,0.306111111111111,0.0
25,0.32738888888888895,0.33422954430859037,0.0008333333333333665,0.3776282051282051,0.0
26,0.3604444444444445,0.36798102247566616,0.4933333333333337,0.33999999999999997,0.0
27,0.4484444444444445,0.4635816804181922,0.3288888888888886,0.46172839506172847,0.0
28,0.07111111111111107,0.07733321250018885,0.10424242424242419,0.05192982456140347,0.0
29,0.6557222222222221,0.6677694745272909,0.6874999999999999,0.6398333333333331,0.0
30,0.3158888888888889,0.3639976996399945,0.229,0.3332666666666666,0.0
31,0.30605555555555564,0.3315609960153573,0.26166666666666666,0.3128846153846154,0.0
32,0.3920000000000001,0.4038023679638722,0.0,0.4355555555555557,0.0
33,0.5076666666666666,0.5338568903963349,0.4204761904761905,0.5342028985507246,0.0
34,0.5347222222222224,0.5590075426287142,0.5496666666666667,0.5317333333333335,0.0
35,0.3955,0.404590256670509,0.2533333333333333,0.4173717948717949,0.0
0,0.29516666666666663,0.31307628397962217,0.24562499999999993,0.3131818181818181,565.0
1,0.42588888888888893,0.4344459515523457,0.4925000000000002,0.4211309523809523,0.0
2,0.6244444444444444,0.6406620090252197,0.5635714285714284,0.6429710144927536,0.0
3,0.37744444444444436,0.42013210944775886,0.32777777777777745,0.38986111111111116,0.0
4,0.5888333333333333,0.6015349586088232,0.5635714285714286,0.5965217391304346,0.0
5,0.4885,0.5005523261968057,0.35439393939393926,0.566140350877193,0.0
6,0.4051111111111111,0.42682543566111913,0.49111111111111105,0.3836111111111111,0.0
7,0.4887777777777777,0.5001459896273318,0.48562499999999986,0.4899242424242424,0.0
8,0.7911111111111111,0.7999799904007576,0.9833333333333338,0.7773809523809524,0.0
9,0.49116666666666664,0.5028139674776131,0.4228571428571431,0.5119565217391304,0.0
10,0.8500555555555557,0.8666562240264317,0.9799999999999999,0.8105072463768116,0.0
11,0.39255555555555544,0.39997849834491733,0.4941666666666665,0.38529761904761894,0.0
12,0.6864444444444445,0.6999895096071463,0.6871666666666669,0.6860833333333334,0.0
13,0.3120555555555555,0.37651986292828216,0.5619047619047618,0.2360144927536231,0.0
14,0.4567222222222222,0.4665877638909169,0.2807142857142858,0.5102898550724637,0.0
15,0.3680555555555556,0.37917408438624134,0.43595238095238104,0.34739130434782606,0.0
16,0.26666666666666666,0.2762826457804661,0.1976666666666666,0.28046666666666664,0.0
17,0.7195000000000003,0.7343295714618766,0.9790000000000001,0.6676000000000001,0.0
18,0.19300000000000003,0.20986578245573032,0.1397619047619048,0.20920289855072466,0.0
19,0.6531666666666669,0.6659183488533731,0.9861111111111112,0.5699305555555557,0.0
20,0.49711111111111106,0.5175304681377625,0.6016666666666668,0.44483333333333314,0.0
21,0.4566111111111111,0.467876912395691,0.6131249999999999,0.39969696969696966,0.0
22,0.5640000000000001,0.6154213030869976,0.6261111111111112,0.5373809523809525,0.0
23,0.39411111111111113,0.4010962776071901,0.6154166666666667,0.31363636363636366,0.0
24,0.43988888888888883,0.4578638118098783,0.3695833333333331,0.46545454545454545,0.0
25,0.2972777777777778,0.32226403045217844,0.3838888888888888,0.2601587301587302,0.0
26,0.38494444444444453,0.415664353766763,0.3894444444444444,0.3838194444444445,0.0
27,0.4814444444444444,0.5059416903807183,0.6906666666666664,0.4396000000000001,0.0
28,0.044888888888888874,0.055624625115873315,0.14962962962962958,0.0,0.0
29,0.6205555555555554,0.6334267261423916,0.7826666666666668,0.5881333333333332,0.0
30,0.7461111111111113,0.7800001729826981,0.7936363636363635,0.7185964912280703,0.0
31,0.13222222222222227,0.153907184001739,0.0,0.1525641025641026,0.0
32,0.42438888888888876,0.45123508241061255,0.48916666666666647,0.4081944444444443,0.0
33,0.7148888888888887,0.7334343045903654,0.7291666666666663,0.7126923076923076,0.0
34,0.5511666666666666,0.588095267543376,0.9811111111111114,0.5033950617283949,0.0
35,0.6201111111111111,0.6334174939614724,0.8411904761904759,0.5528260869565217,0.0
0,0.6790000000000003,0.7008410245207801,0.6533333333333337,0.681851851851852,0.0
1,0.32816666666666666,0.34057993167249534,0.22999999999999998,0.37023809523809537,0.0
2,0.7896111111111112,0.8040161410296721,0.9856666666666667,0.7504,0.0
3,0.654111111111111,0.6673228644760612,0.7007142857142856,0.6399275362318838,0.0
4,0.5543888888888889,0.5712678826621652,0.39333333333333365,0.5866,0.0
5,0.40950000000000003,0.42343597039544817,0.3976666666666664,0.41186666666666666,0.0
6,0.26099999999999995,0.2666529904220378,0.32499999999999996,0.23357142857142854,0.0
7,0.3280555555555554,0.394528683444618,0.0,0.39366666666666644,0.0
8,0.6213333333333334,0.6333052026050392,0.24583333333333343,0.6791025641025641,0.0
9,0.3705,0.39607586607274287,0.3288888888888892,0.37512345679012343,0.0
10,0.29361111111111104,0.29998921675745965,0.4904999999999998,0.19516666666666663,0.0
11,0.8809444444444445,0.8999797415080862,0.6494444444444444,0.9066666666666667,0.0
12,0.032722222222222236,0.03333333333333333,0.0,0.051666666666666694,0.0
13,0.3246666666666666,0.3346962919755411,0.14023809523809538,0.38079710144927537,0.0
14,0.32883333333333326,0.33332563634978024,0.16416666666666674,0.36999999999999994,0.0
15,0.3260555555555556,0.3333102160627776,0.36624999999999996,0.311439393939394,0.0
16,0.5081666666666667,0.5281238833382851,0.7362499999999998,0.47307692307692306,0.0
17,0.45711111111111113,0.47491064031578406,0.486388888888889,0.44979166666666676,0.0
18,0.3934444444444445,0.40358945934889084,0.1983333333333333,0.4324666666666667,0.0
19,0.3459444444444444,0.3644332733424671,0.6527777777777776,0.26923611111111106,0.0
20,0.2627777777777777,0.2841648364098413,0.1092592592592593,0.3285714285714285,0.0
21,0.2904444444444444,0.3164076664886207,0.5233333333333333,0.15561403508771923,0.0
22,0.45461111111111113,0.4666452513594677,0.3903333333333332,0.46746666666666675,0.0
23,0.362,0.3666529360469184,0.245,0.4045454545454545,0.0
24,0.42444444444444424,0.43354877965989413,0.4875,0.41474358974358955,0.0
25,0.26005555555555554,0.30464595713359954,0.37833333333333324,0.2093650793650794,0.0
26,0.21916666666666665,0.25794788310867556,0.2611904761904761,0.20637681159420287,0.0
27,0.21444444444444452,0.22752476039777908,0.33166666666666667,0.20141975308641985,0.0
28,0.3467222222222221,0.3901354433256578,0.5605555555555556,0.2932638888888888,0.0
29,0.36244444444444446,0.3706112608501287,0.5683333333333331,0.29978260869565215,0.0
30,0.2917222222222224,0.35041862016175973,0.1993333333333335,0.3102000000000001,0.0
31,0.33666666666666684,0.3811171241180525,0.4912500000000002,0.3128846153846156,0.0
32,0.29866666666666664,0.3644197037522346,0.26399999999999996,0.3056,0.0
33,0.5707222222222222,0.5920365165332554,0.5863333333333329,0.5676000000000001,0.0
34,0.8551111111111109,0.8666482153307488,0.9887499999999998,0.8065151515151515,0.0
35,0.588,0.60187233076812,0.7836666666666672,0.5488666666666667,0.0
0,0.22061111111111115,0.24899657426904181,0.0,0.23636904761904765,0.0
1,0.1723333333333334,0.18345664946189316,0.17027777777777794,0.1728472222222223,0.0
2,0.5031666666666665,0.521575969923682,0.3805555555555556,0.5167901234567901,0.0
3,0.5661111111111111,0.6172838845640535,0.6693333333333336,0.5454666666666668,0.0
4,0.40011111111111114,0.4145495460070294,0.48874999999999996,0.386474358974359,0.0
5,0.34216666666666656,0.367757959215845,0.6744444444444445,0.3052469135802468,0.0
6,0.39083333333333337,0.41801182651105745,0.0,0.4342592592592593,0.0
7,0.18800000000000003,0.21820376916709733,0.4163333333333334,0.1423333333333333,0.0
8,0.2827777777777777,0.29921563029526915,0.49333333333333296,0.2677380952380952,0.0
9,0.5611666666666667,0.6099816001502264,0.9700000000000002,0.5470689655172414,0.0
10,0.2691111111111112,0.28702783410850824,0.21766666666666673,0.27940000000000004,0.0
11,0.3163333333333334,0.33229116830631067,0.1906666666666667,0.3414666666666666,0.0
12,0.2988888888888889,0.3340155724068915,0.24604166666666677,0.3181060606060606,0.0
13,0.38927777777777756,0.413410500185116,0.4866666666666663,0.38232142857142837,0.0
14,0.42988888888888904,0.46256557821697697,0.5935000000000002,0.3480833333333336,0.0
15,0.552611111111111,0.5674589646307147,0.3233333333333334,0.5780864197530863,0.0
16,0.622388888888889,0.6344487768151057,0.6538888888888889,0.6145138888888888,0.0
17,0.5230555555555555,0.5694266851031915,0.7339999999999999,0.4175833333333333,0.0
18,0.24477777777777773,0.3400538190995794,0.09583333333333333,0.28201388888888884,0.0
19,0.13911111111111107,0.1482483567409088,0.10999999999999996,0.15366666666666665,0.0
20,0.5838888888888889,0.6071032221839695,0.8147222222222222,0.5261805555555554,0.0
21,0.19861111111111127,0.22504860407134947,0.31972222222222246,0.16833333333333347,0.0
22,0.5897222222222224,0.599983168471144,0.6561111111111112,0.5731250000000001,0.0
23,0.3231111111111111,0.3712272522744981,0.22925925925925916,0.3633333333333334,0.0
24,0.5563333333333331,0.5673238400122743,0.9841666666666671,0.5257738095238093,0.0
25,0.6172222222222222,0.6334400356030047,0.6964285714285714,0.5931159420289855,0.0
26,0.29461111111111116,0.3010970276290144,0.4900000000000003,0.2645512820512821,0.0
27,0.5532777777777776,0.5673301995134588,0.5856666666666663,0.5468,0.0
28,0.4239444444444444,0.4334422890739157,0.6110416666666663,0.35590909090909095,0.0
29,0.7518333333333332,0.7666409141215833,0.7856666666666665,0.7349166666666666,0.0
30,0.6523888888888888,0.6667666057091213,0.5866666666666663,0.6655333333333333,0.0
31,0.5274444444444446,0.5398960603464305,0.28166666666666684,0.6022463768115943,0.0
32,0.10349999999999995,0.1196168078487083,0.1327777777777777,0.0961805555555555,0.0
33,0.38438888888888906,0.4013835378837749,0.41190476190476216,0.37601449275362325,0.0
34,0.5979444444444445,0.6163432122510817,0.7002777777777781,0.572361111111111,0.0
35,0.3586666666666665,0.3667680208065496,0.3258333333333333,0.36687499999999984,0.0
0,0.16633333333333333,0.1894470552133237,0.16333333333333314,0.16708333333333336,0.0
1,0.35966666666666663,0.36835764637392576,0.14333333333333328,0.42550724637681153,0.0
2,0.36316666666666664,0.3714542579832378,0.28285714285714275,0.3876086956521739,0.0
3,0.3167222222222223,0.4192947379488601,0.6233333333333334,0.25540000000000007,0.0
4,0.6186666666666665,0.6368032062587113,0.4894444444444445,0.6509722222222222,578.0
5,0.4761666666666667,0.49229080349799553,0.35428571428571437,0.5132608695652173,0.0
6,0.6826666666666666,0.7020345083366827,0.4896666666666666,0.7791666666666668,0.0
7,0.06227777777777777,0.09534113730390491,0.0247222222222222,0.07166666666666667,0.0
8,0.523,0.53332257341209,0.6145833333333333,0.4896969696969697,0.0
9,0.3627222222222221,0.4068210928189817,0.3327777777777778,0.37020833333333325,0.0
10,0.43672222222222207,0.4556087434251531,0.42904761904761884,0.43905797101449257,0.0
11,0.5247222222222223,0.5333230564290526,0.49083333333333334,0.5416666666666667,0.0
12,0.3235000000000002,0.3335560396155314,0.4844444444444447,0.28326388888888904,0.0
13,0.22944444444444442,0.23455350827109528,0.124375,0.26765151515151514,0.0
14,0.5572777777777778,0.5668734478663665,0.5614285714285712,0.5560144927536232,0.0
