,cov (all),f idx,cov (pref),cov (reg),dconnects
27,0.6904999999999999,0.7014046250467046,0.6586111111111114,0.698472222222222,0.0
28,0.587388888888889,0.6126276452261323,0.6883333333333334,0.5566666666666668,0.0
29,0.41822222222222216,0.4422037061573225,0.23437499999999992,0.4850757575757576,0.0
30,0.5612777777777779,0.5838692147626566,0.71,0.5447530864197531,0.0
31,0.7506666666666664,0.7674199964843319,0.977083333333333,0.7158333333333332,0.0
32,0.7355555555555559,0.7667053742277625,0.4830555555555558,0.7986805555555558,0.0
33,0.7846666666666665,0.8019257082778686,0.8397619047619046,0.7678985507246376,0.0
34,0.5893333333333332,0.6021067216884592,0.6997619047619048,0.5557246376811592,0.0
35,0.7121111111111109,0.7486440613247841,0.5737499999999995,0.7624242424242422,0.0
0,0.6463888888888889,0.675231962366279,0.6483333333333335,0.6459027777777778,0.0
1,0.7534444444444446,0.7677512318266907,0.6583333333333331,0.7772222222222224,0.0
2,0.28744444444444445,0.3070370984616647,0.6466666666666671,0.2475308641975308,0.0
3,0.49250000000000005,0.5082153091566376,0.6583333333333333,0.4510416666666666,0.0
4,0.9182777777777779,0.933305010457192,0.8606250000000001,0.9392424242424244,0.0
5,0.6161666666666668,0.6351254662941527,0.7562962962962964,0.5561111111111113,0.0
6,0.5088333333333332,0.5473698479810246,0.6547222222222218,0.47236111111111106,0.0
7,0.6655000000000001,0.6935764623214059,0.5402777777777782,0.6968055555555557,0.0
8,0.6510555555555555,0.6753142964817208,0.4858333333333335,0.676474358974359,0.0
9,0.8196111111111112,0.8359883339357885,0.9838888888888889,0.801358024691358,0.0
10,0.5275000000000001,0.5477657960561971,0.5312820512820513,0.5246078431372551,0.0
11,0.7467222222222223,0.769504206939771,0.9756250000000002,0.6634848484848486,0.0
12,0.8391666666666671,0.8677855900696804,0.9695833333333332,0.8191025641025642,0.0
13,0.5910555555555557,0.6043518839917632,0.9875000000000003,0.5627380952380953,0.0
14,0.7792777777777776,0.8002149383123504,0.6511111111111104,0.7935185185185184,0.0
15,0.7553888888888888,0.7667880730580133,0.3963333333333332,0.8271999999999999,0.0
16,0.5432222222222223,0.5638891218539251,0.546111111111111,0.5419841269841269,0.0
17,0.5817222222222225,0.6020261595850994,0.5800000000000003,0.5820666666666667,0.0
18,0.5926666666666667,0.5999933572031169,0.6583333333333335,0.57625,0.0
19,0.6563888888888891,0.6706751494247742,0.5860000000000001,0.6704666666666668,0.0
20,0.521277777777778,0.5378531275358669,0.9808333333333337,0.48845238095238114,0.0
21,0.8035000000000002,0.8351669139088245,0.804166666666667,0.8033333333333333,0.0
22,0.7212777777777776,0.7353050973484301,0.979666666666667,0.6695999999999998,0.0
23,0.48727777777777775,0.5059938585207715,0.540925925925926,0.4642857142857142,0.0
24,0.6575555555555556,0.6753947024979851,0.9806666666666661,0.5929333333333334,0.0
25,0.715111111111111,0.7376058351605609,0.487222222222222,0.7720833333333332,0.0
26,0.7449999999999999,0.7694532352934379,0.5776666666666663,0.7784666666666665,0.0
27,0.38566666666666677,0.44750938684498925,0.39380952380952416,0.3831884057971015,0.0
28,0.6477222222222223,0.6666859954786964,0.6450000000000001,0.6484027777777778,0.0
29,0.6818333333333334,0.7003539372696619,0.7333333333333334,0.6739102564102566,0.0
30,0.5989999999999998,0.6235611294306053,0.48729166666666635,0.6396212121212119,0.0
31,0.5239444444444443,0.538471254303456,0.4904166666666664,0.529102564102564,0.0
32,0.6461111111111113,0.6695672672613798,0.8077777777777779,0.6056944444444446,0.0
33,0.8831666666666668,0.9026642020750795,0.8197222222222225,0.925462962962963,0.0
34,0.505611111111111,0.5712025395238602,0.3986666666666665,0.527,0.0
35,0.6390555555555558,0.6690958435901913,0.48500000000000004,0.6775694444444448,0.0
0,0.554,0.5673114135150726,0.7016666666666668,0.5090579710144926,0.0
1,0.47905555555555546,0.5072799001160542,0.3734848484848486,0.5401754385964911,0.0
2,0.3301666666666666,0.3496365118561668,0.3344444444444445,0.3273148148148148,0.0
3,0.684388888888889,0.7049920266808298,0.782666666666667,0.6647333333333334,0.0
4,0.44166666666666676,0.46633779347129295,0.3812500000000001,0.4636363636363638,0.0
5,0.43116666666666675,0.4412365748659382,0.7843333333333333,0.36053333333333343,0.0
6,0.4546111111111113,0.4683057492973646,0.4188095238095239,0.4655072463768118,0.0
7,0.7814444444444445,0.7999303460404502,0.8378571428571426,0.7642753623188405,0.0
8,0.4655555555555556,0.5131737522883835,0.38437499999999986,0.4950757575757576,0.0
9,0.5217222222222223,0.5373684308980288,0.3910000000000001,0.5478666666666667,0.0
10,0.8124444444444444,0.8347682933731477,0.4816666666666663,0.8360714285714286,0.0
11,0.5521111111111113,0.5717936310597144,0.4187037037037038,0.6092857142857145,0.0
12,0.5225555555555556,0.5370148781190721,0.7809999999999999,0.4708666666666666,0.0
13,0.7206111111111113,0.7428904753117959,0.5866666666666671,0.7474000000000001,0.0
14,0.5204444444444446,0.5335237884717495,0.583,0.5079333333333335,0.0
15,0.7191111111111111,0.7355536677997594,0.7113636363636365,0.7235964912280701,0.0
16,0.40533333333333327,0.5036434369484619,0.3149999999999999,0.42791666666666656,0.0
17,0.39405555555555544,0.4474913280216773,0.48277777777777775,0.356031746031746,0.0
18,0.8171111111111113,0.8335379905981122,0.5590476190476192,0.8956521739130437,12.0
19,0.774388888888889,0.7999671977404778,0.7806666666666671,0.7731333333333333,0.0
20,0.6203888888888888,0.633290522120574,0.6499999999999996,0.6170987654320987,0.0
21,0.4271666666666668,0.44175400953002425,0.38866666666666677,0.43486666666666696,0.0
22,0.9162777777777776,0.93739391175654,0.9791666666666664,0.9005555555555554,0.0
23,0.458611111111111,0.4711420826968304,0.4925000000000002,0.4561904761904761,0.0
24,0.5875555555555555,0.603090144935601,0.6530555555555555,0.5711805555555555,0.0
25,0.46766666666666684,0.5131586459563047,0.5566666666666666,0.42952380952380975,0.0
26,0.5514444444444444,0.5723941710598905,0.5203333333333333,0.5825555555555556,0.0
27,0.6518888888888889,0.6696999941827285,0.7295833333333334,0.6399358974358973,0.0
28,0.45866666666666667,0.46865220560662074,0.3716666666666668,0.49030303030303024,0.0
29,0.48344444444444457,0.5010861073624675,0.3216666666666666,0.5238888888888891,0.0
30,0.8428333333333334,0.8691427915005435,0.8674074074074072,0.8323015873015875,0.0
31,0.8784444444444443,0.901786604022595,0.9766666666666661,0.8714285714285712,87.0
32,0.7871666666666666,0.8003107832966087,0.8746296296296298,0.7496825396825395,0.0
33,0.5936666666666663,0.6083629841479088,0.9833333333333337,0.5802298850574711,0.0
34,0.9422222222222222,0.966645797396013,0.9749999999999996,0.9281746031746032,0.0
35,0.5048333333333334,0.5241333654515385,0.3922222222222221,0.532986111111111,0.0
0,0.8191111111111111,0.834736182776227,0.9786111111111112,0.7792361111111111,0.0
1,0.45933333333333326,0.46907779863335797,0.16,0.5341666666666667,0.0
2,0.7488333333333332,0.7700046039198543,0.8122222222222223,0.7329861111111112,0.0
3,0.523388888888889,0.5672985775932022,0.4941666666666664,0.5254761904761907,0.0
4,0.6499444444444442,0.6683330777031328,0.32666666666666705,0.6858641975308641,0.0
5,0.5248888888888888,0.5386181016347642,0.3327777777777779,0.5462345679012346,0.0
6,0.43783333333333335,0.48310645434305827,0.07277777777777783,0.478395061728395,0.0
7,0.5198333333333334,0.5409371269233175,0.4877777777777779,0.5278472222222221,0.0
8,0.9429444444444447,0.9667677051501887,0.9723333333333336,0.9370666666666668,0.0
9,0.8213888888888887,0.8342903411821718,0.983125,0.7625757575757575,0.0
10,0.5866111111111112,0.6013955853724043,0.61375,0.5767424242424242,0.0
11,0.5523333333333333,0.5711536761363775,0.4937500000000001,0.5613461538461538,0.0
12,0.6834444444444443,0.7010539953385734,0.8781666666666664,0.5860833333333333,0.0
13,0.5553333333333333,0.5688970936377593,0.41761904761904767,0.5972463768115942,0.0
14,0.7202222222222221,0.7383278854482996,0.39866666666666656,0.7845333333333332,0.0
15,0.6518888888888889,0.6682864148231931,0.5900000000000001,0.6642666666666668,0.0
16,0.6501666666666668,0.6707648544240221,0.7245833333333334,0.6387179487179488,0.0
17,0.6194999999999999,0.6369339560231347,0.9700000000000002,0.5318749999999999,0.0
18,0.9202777777777779,0.9347495135047675,0.9908333333333339,0.9152380952380953,0.0
19,0.8096666666666666,0.8346840895935189,0.6926190476190482,0.8452898550724636,0.0
20,0.38166666666666677,0.417896531939309,0.36444444444444457,0.3859722222222223,0.0
21,0.4892222222222224,0.5191500910890219,0.32722222222222236,0.5072222222222224,0.0
22,0.9147777777777778,0.9348968534500753,0.9783333333333335,0.9102380952380952,0.0
23,0.6465555555555559,0.6696033035657258,0.9627777777777785,0.6114197530864198,0.0
24,0.6128333333333331,0.633380939851356,0.35729166666666673,0.7057575757575756,0.0
25,0.6862777777777779,0.7010350005703503,0.6122916666666665,0.7131818181818183,0.0
26,0.48938888888888904,0.513333068723479,0.13270833333333346,0.6190909090909092,0.0
27,0.6856666666666668,0.7018760103077307,0.9840000000000002,0.6260000000000001,0.0
28,0.6526111111111113,0.6731085371836201,0.7809999999999997,0.6269333333333336,0.0
29,0.9814444444444447,0.9999827487286335,0.9812499999999993,0.981474358974359,0.0
30,0.854777777777778,0.8680896900004945,0.9825000000000004,0.8228472222222222,0.0
31,0.6567777777777778,0.6724568721581344,0.7929999999999998,0.6295333333333333,0.0
32,0.9204444444444444,0.9332766224695926,0.9043055555555558,0.9312037037037038,0.0
33,0.49544444444444463,0.5453502950611036,0.3884722222222223,0.5667592592592595,12.0
34,0.589,0.6006498422045389,0.8163888888888889,0.5321527777777777,0.0
35,0.6565555555555558,0.6791525988134183,0.7157575757575758,0.6222807017543861,0.0
0,0.5531666666666665,0.5691400662943388,0.4863888888888887,0.569861111111111,0.0
1,0.5306666666666666,0.5629071251128551,0.3342592592592594,0.6148412698412699,0.0
2,0.7088333333333331,0.7327915408695425,0.9794444444444439,0.6787654320987652,0.0
3,0.7231666666666665,0.7459472748661031,0.5923333333333334,0.7493333333333332,0.0
4,0.5192222222222221,0.5351252011290183,0.5074999999999996,0.5200595238095237,0.0
5,0.40927777777777774,0.4646491516228224,0.2822916666666668,0.45545454545454545,0.0
6,0.7182777777777777,0.7344090448994239,0.6541666666666665,0.7343055555555557,0.0
7,0.6166111111111109,0.6455584872333144,0.47249999999999964,0.6387820512820512,0.0
8,0.8140555555555559,0.8334640880763086,0.6511111111111113,0.854791666666667,0.0
9,0.6862222222222221,0.7033640639247934,0.7354166666666664,0.6683333333333333,0.0
10,0.5260555555555555,0.5409566675191707,0.42785714285714294,0.5559420289855072,0.0
11,0.48999999999999994,0.50734343762803,0.4230952380952381,0.5103623188405796,0.0
12,0.5950555555555556,0.639349077884206,0.49111111111111144,0.6210416666666666,0.0
13,0.8822777777777777,0.9003774567128767,0.8679629629629628,0.8884126984126984,0.0
14,0.9412777777777777,0.9666399773042766,0.9727777777777775,0.9334027777777777,0.0
15,0.7462222222222225,0.7707486152734647,0.8756666666666668,0.6815000000000001,0.0
16,0.584611111111111,0.6012182683956311,0.48699999999999993,0.6334166666666665,0.0
17,0.9022777777777778,0.936031329165143,0.8283333333333334,0.9247826086956523,0.0
18,0.4436111111111112,0.46357017279633556,0.5850000000000001,0.3617543859649123,0.0
19,0.6227777777777779,0.6408345243409733,0.6499999999999999,0.6197530864197531,0.0
20,0.4858333333333334,0.5570060043006164,0.7658333333333337,0.4158333333333333,0.0
21,0.4566666666666668,0.4720927668533142,0.1983333333333335,0.5083333333333334,0.0
22,0.553,0.5728951669333916,0.3943333333333332,0.5847333333333333,0.0
23,0.5578333333333331,0.5689814831274861,0.39399999999999996,0.5905999999999998,0.0
24,0.6813333333333331,0.7023844394862216,0.6468055555555554,0.7043518518518517,0.0
25,0.5848333333333333,0.6007853143851674,0.7337499999999999,0.5619230769230769,0.0
26,0.9170555555555553,0.9333027428507044,0.983888888888889,0.9096296296296295,0.0
27,0.5402222222222224,0.5627923725217179,0.48805555555555574,0.5532638888888889,0.0
28,0.6166666666666668,0.6359004595143372,0.7796666666666665,0.5351666666666668,0.0
29,0.5568333333333333,0.5695823049183789,0.4922222222222223,0.5729861111111111,0.0
30,0.5911111111111111,0.6033144307289092,0.7913333333333334,0.5510666666666668,0.0
31,0.4846666666666667,0.5065878364886175,0.6172222222222222,0.4515277777777779,0.0
32,0.9843333333333336,0.9999719815789395,0.9885714285714285,0.9830434782608698,0.0
33,0.6214999999999998,0.6418173308723032,0.8371428571428572,0.5558695652173913,0.0
34,0.9855,0.9999755656392454,0.9859523809523808,0.9853623188405796,0.0
35,0.7056666666666666,0.7341637250664744,0.9593333333333334,0.6549333333333334,0.0
0,0.2308333333333333,0.2773710296468779,0.32611111111111124,0.22024691358024687,0.0
1,0.6292222222222221,0.6517450010872726,0.5870000000000001,0.6376666666666666,18.0
2,0.45772222222222225,0.475437596028859,0.4171428571428568,0.47007246376811607,0.0
3,0.8680555555555555,0.9000736971702533,0.9660416666666664,0.8324242424242424,0.0
4,0.6874444444444445,0.7032054761856216,0.8342857142857143,0.6427536231884058,0.0
5,0.3516111111111112,0.38733173880019367,0.2783333333333335,0.3628846153846154,0.0
6,0.49233333333333346,0.5055200948228619,0.6139583333333334,0.4481060606060607,0.0
7,0.5579999999999999,0.5764454114157317,0.6218181818181817,0.5210526315789473,0.0
8,0.6196111111111111,0.6433489151846532,0.4314285714285711,0.6768840579710147,0.0
9,0.5286666666666665,0.5617408619820115,0.6594444444444442,0.5141358024691357,0.0
10,0.611388888888889,0.6342085839388842,0.5331481481481484,0.6449206349206351,0.0
11,0.8488888888888888,0.8679860978515676,0.8136111111111113,0.8577083333333334,0.0
12,0.5872777777777779,0.6016415354651312,0.2495833333333335,0.6392307692307693,0.0
13,0.7134999999999998,0.736550933929709,0.8091666666666666,0.6895833333333331,0.0
14,0.8848888888888886,0.8999578720937748,0.9835416666666663,0.8490151515151514,0.0
15,0.7846666666666665,0.8011556648783905,0.9761111111111113,0.7633950617283949,0.0
16,0.6188333333333332,0.6352100899833844,0.7622222222222222,0.5573809523809523,0.0
17,0.5772222222222222,0.6266488758735763,0.6762500000000002,0.5619871794871794,0.0
18,0.7071666666666668,0.7388273949650879,0.6797619047619045,0.7155072463768116,0.0
19,0.4956666666666668,0.5267466056503607,0.48694444444444446,0.4978472222222224,0.0
20,0.623777777777778,0.6418162361180263,0.559761904761905,0.6432608695652174,0.0
21,0.7144444444444445,0.7357996071751358,0.973666666666667,0.6626000000000001,0.0
22,0.5923888888888883,0.61152048179176,0.5638095238095235,0.6010869565217388,0.0
23,0.4188333333333334,0.440224114434294,0.5416666666666666,0.38144927536231893,0.0
24,0.5872777777777779,0.609785103025138,0.835238095238095,0.5118115942028986,0.0
25,0.7536111111111111,0.7708959838207106,0.6622222222222224,0.7637654320987652,0.0
26,0.7173888888888891,0.7370211936683718,0.7308333333333334,0.7153205128205129,0.0
27,0.709888888888889,0.7350394563570722,0.48833333333333306,0.7257142857142859,0.0
28,0.6891111111111109,0.7029099597266084,0.39533333333333337,0.7478666666666665,0.0
29,0.6525555555555554,0.6694658471699342,0.5566666666666664,0.6817391304347826,0.0
30,0.6240555555555555,0.6347592897976388,0.6583333333333332,0.6154861111111111,0.0
31,0.6179444444444446,0.6377018500967964,0.5833333333333334,0.6248666666666668,0.0
32,0.7168333333333335,0.7381858780879627,0.8097222222222221,0.6936111111111112,0.0
33,0.4876111111111111,0.5067891672414738,0.3208333333333336,0.5293055555555556,0.0
34,0.5810555555555555,0.6702681699354216,0.5563888888888889,0.5872222222222221,0.0
35,0.655777777777778,0.682397685220556,0.9720833333333337,0.6071153846153847,0.0
0,0.7836111111111109,0.8017470015441265,0.8161111111111111,0.775486111111111,0.0
1,0.9185555555555557,0.9348873411689653,0.982222222222222,0.9026388888888891,0.0
2,0.49249999999999994,0.5063909541158453,0.493125,0.49227272727272725,0.0
3,0.6437222222222219,0.6925055003606729,0.6477777777777775,0.6427083333333333,0.0
4,0.5680555555555558,0.6197098625271833,0.30066666666666697,0.6215333333333336,0.0
5,0.5873888888888887,0.6026631380775848,0.0,0.6293452380952379,0.0
6,0.5165,0.5399368523907767,0.48944444444444396,0.523263888888889,0.0
7,0.8488333333333333,0.8708161355347863,0.6588888888888892,0.8699382716049381,0.0
8,0.49327777777777776,0.506411842782357,0.3929999999999997,0.5133333333333333,0.0
9,0.31577777777777777,0.37216315904666447,0.1283333333333339,0.34461538461538443,0.0
10,0.5868333333333335,0.6077467924526452,0.48749999999999993,0.5939285714285718,0.0
11,0.9166666666666666,0.9335328710553996,0.9816666666666661,0.9094444444444444,0.0
12,0.7589444444444443,0.7703153500824568,0.9916666666666667,0.7423214285714285,0.0
13,0.48894444444444446,0.5118160484343899,0.495833333333333,0.48845238095238097,0.0
14,0.6897222222222222,0.7017744853633214,0.9824999999999995,0.6688095238095239,0.0
15,0.7181666666666666,0.7336378345594118,0.9761111111111113,0.6895061728395062,0.0
16,0.6851111111111111,0.7041382216135176,0.7337499999999996,0.6776282051282052,0.0
17,0.6837222222222222,0.7015324360836135,0.003333333333333225,0.7593209876543209,0.0
18,0.5206666666666666,0.533594704535845,0.6580555555555557,0.48631944444444436,0.0
19,0.7557777777777775,0.773035455265952,0.9808333333333329,0.7397023809523808,0.0
20,0.3900555555555556,0.43630159859284384,0.3380555555555554,0.40305555555555556,0.0
21,0.7904444444444444,0.8043458103972622,0.8216666666666667,0.7826388888888888,0.0
22,0.7130555555555556,0.7339228471660788,0.9766666666666657,0.6942261904761905,0.0
23,0.7532222222222221,0.7709789629638578,0.7033333333333337,0.7684057971014492,0.0
24,0.6538888888888891,0.6703450920230556,0.285,0.7661594202898552,0.0
25,0.8383333333333334,0.8683311337919114,0.7770000000000004,0.8506,0.0
26,0.9186666666666667,0.9353112014545254,0.984791666666667,0.8946212121212122,0.0
27,0.6848888888888889,0.7013207366592027,0.5846666666666668,0.7049333333333334,0.0
28,0.9758888888888887,0.9999547473069401,0.978095238095238,0.9752173913043477,0.0
29,0.5209999999999999,0.5408673692103153,0.4883333333333332,0.5328787878787878,0.0
30,0.5884999999999999,0.6049437371776156,0.3966666666666666,0.6268666666666666,0.0
31,0.5539444444444445,0.5701378027813568,0.19900000000000007,0.6249333333333333,0.0
32,0.6201111111111111,0.6333042885173958,0.6541666666666669,0.6115972222222221,0.0
33,0.5206666666666667,0.5354623467991462,0.5474074074074073,0.5092063492063493,0.0
34,0.5039999999999999,0.566876511275859,0.9799999999999989,0.47000000000000003,0.0
35,0.5423333333333333,0.577033779645019,0.8495833333333332,0.4306060606060605,0.0
0,0.9866111111111111,0.999994581205331,0.9859999999999998,0.9867333333333331,1758.0
1,0.7216111111111111,0.7347494694416189,0.9825000000000003,0.6563888888888888,0.0
2,0.6805555555555556,0.7029003265907363,0.7795000000000002,0.6310833333333334,0.0
3,0.4941111111111113,0.5139160031834202,0.557857142857143,0.4747101449275364,0.0
4,0.4590555555555556,0.4729354055523451,0.6544444444444447,0.4102083333333333,0.0
5,0.2165555555555555,0.30313702770017,0.19566666666666674,0.22073333333333328,0.0
6,0.7764444444444446,0.8008583223615802,0.970555555555555,0.7548765432098766,0.0
7,0.4883333333333333,0.5035974739858714,0.7819999999999998,0.4295999999999999,0.0
8,0.7167777777777776,0.7360029209917361,0.7803333333333334,0.7040666666666666,0.0
9,0.5925555555555556,0.661509403769323,0.4808333333333332,0.6204861111111112,0.0
10,0.6052777777777779,0.6400035251111332,0.3812500000000001,0.6867424242424243,0.0
11,0.8178333333333333,0.8349709113518381,0.985833333333334,0.8058333333333333,0.0
12,0.42649999999999993,0.4403091036925289,0.4359259259259258,0.4224603174603174,0.0
13,0.567888888888889,0.6448639802272456,0.6683333333333333,0.5478000000000001,0.0
14,0.9538333333333335,0.9682016549202971,0.9866666666666664,0.9456249999999998,0.0
15,0.6498333333333336,0.6831881843532112,0.6054166666666668,0.6659848484848486,0.0
16,0.5047777777777778,0.5343237773619968,0.18833333333333332,0.583888888888889,0.0
17,0.677,0.7019762448992793,0.8259523809523813,0.6316666666666666,0.0
18,0.5522222222222223,0.5867464042604313,0.7345833333333329,0.5241666666666668,0.0
19,0.5883333333333335,0.6094837826742373,0.49458333333333365,0.6027564102564106,0.0
20,0.9532777777777778,0.9679907596950303,0.8478571428571426,0.9853623188405799,0.0
21,0.4563333333333332,0.4737848508889869,0.5628571428571426,0.4239130434782608,0.0
22,0.4559444444444445,0.4727001390066462,0.3216666666666669,0.4708641975308642,0.0
23,0.6204999999999998,0.6367618762936893,0.7856666666666664,0.5874666666666666,0.0
24,0.7373333333333335,0.7581119135559702,0.6883333333333335,0.7495833333333334,0.0
25,0.7790555555555554,0.8236840616071668,0.9022222222222217,0.7262698412698414,0.0
26,0.44166666666666665,0.5204365367570115,0.2923333333333332,0.5163333333333333,0.0
27,0.552888888888889,0.581614070692888,0.43190476190476196,0.5897101449275362,0.0
28,0.5882777777777779,0.6066192892269563,0.48416666666666724,0.6042948717948717,0.0
29,0.719,0.7373363662248159,0.6973809523809524,0.7255797101449276,0.0
30,0.5492777777777778,0.5799537758786287,0.6469444444444447,0.5248611111111111,0.0
31,0.7170555555555557,0.7369348689511601,0.758888888888889,0.6991269841269842,0.0
32,0.5251111111111111,0.5429563294186401,0.3702083333333336,0.5814393939393938,0.0
33,0.6178333333333333,0.6358263048918263,0.325,0.7433333333333333,0.0
34,0.7557777777777778,0.7700022159496621,0.9794444444444442,0.7309259259259259,0.0
35,0.6842777777777778,0.7022447801298347,0.7826666666666664,0.6646,0.0
0,0.5171111111111112,0.5386419355652949,0.4383333333333334,0.5627192982456142,0.0
1,0.3905,0.4110301643551918,0.3803333333333331,0.3925333333333334,0.0
2,0.3908888888888889,0.41061465506916356,0.7216666666666667,0.3399999999999999,0.0
3,0.6202222222222223,0.6382587686078951,0.6463888888888891,0.6136805555555555,0.0
4,0.7901666666666667,0.8011828605871284,0.8504761904761905,0.7718115942028985,0.0
5,0.7185555555555556,0.7361192524028068,0.6527777777777779,0.7258641975308643,0.0
6,0.8573888888888888,0.8687763915314236,0.9862499999999998,0.8105303030303032,0.0
7,0.6106666666666667,0.640491392301512,0.8086111111111111,0.5611805555555557,0.0
8,0.9461111111111111,0.9675217675041938,0.8147222222222222,0.9789583333333334,3.0
9,0.4072777777777779,0.4608252151925737,0.2287500000000001,0.4721969696969698,0.0
10,0.8310555555555558,0.8712888627754689,0.9816666666666664,0.8078846153846155,0.0
11,0.881222222222222,0.8999441082809955,0.7306249999999999,0.9359848484848481,0.0
12,0.6872222222222223,0.7033552314656494,0.6580555555555554,0.694513888888889,0.0
13,0.9152777777777779,0.9335310725923173,0.8714814814814819,0.934047619047619,0.0
14,0.5242222222222224,0.5439712534614453,0.40300000000000014,0.5484666666666669,0.0
15,0.8446111111111112,0.870130375816578,0.9719444444444442,0.8127777777777778,0.0
16,0.4354444444444444,0.480985241514168,0.3938095238095237,0.4481159420289855,0.0
17,0.7165555555555556,0.7407472892067062,0.7629629629629632,0.6966666666666668,0.0
18,0.7148888888888891,0.7378179323897881,0.9741666666666664,0.6750000000000002,0.0
19,0.39627777777777773,0.41416179058995545,0.5959999999999999,0.35633333333333334,0.0
20,0.5231111111111112,0.5394630599372464,0.7329166666666667,0.4908333333333334,0.0
21,0.9178888888888889,0.9356632051686514,0.9816666666666667,0.8946969696969697,0.0
22,0.4975000000000001,0.5598854997087536,0.45361111111111135,0.5084722222222222,0.0
23,0.7850000000000003,0.800423301651858,0.9838888888888894,0.7352777777777778,0.0
24,0.5583888888888889,0.5670698360911745,0.8227777777777777,0.49229166666666674,0.0
25,0.782611111111111,0.8022207297077764,0.737916666666667,0.7988636363636363,0.0
26,0.5904444444444443,0.6016623025870526,0.7366666666666664,0.5372727272727272,0.0
27,0.6219444444444445,0.6404160178986146,0.7833333333333329,0.5896666666666667,0.0
28,0.4915555555555557,0.5037412585207747,0.327962962962963,0.5616666666666669,0.0
29,0.4424444444444446,0.49867758476535884,0.5813333333333334,0.41466666666666674,0.0
30,0.9233333333333332,0.9344054570412065,0.9829999999999999,0.9113999999999998,0.0
31,0.5563333333333332,0.5821736095436343,0.4128571428571431,0.6,0.0
32,0.9730555555555555,0.9999890311771756,0.9749999999999996,0.9728395061728393,0.0
33,0.5949444444444444,0.6033257845721711,0.7483333333333336,0.5713461538461537,0.0
34,0.6472222222222221,0.6693577588192376,0.4870833333333331,0.6718589743589741,0.0
35,0.527111111111111,0.5364016540941213,0.7362499999999998,0.49493589743589733,0.0
0,0.3640555555555556,0.3747534424331313,0.32888888888888884,0.37284722222222216,0.0
1,0.686611111111111,0.7031106103476215,0.5923333333333335,0.7054666666666666,0.0
2,0.6208888888888888,0.6397190834565105,0.41761904761904745,0.6827536231884058,12.0
3,0.6219999999999999,0.6377925237022961,0.19466666666666663,0.7074666666666667,0.0
4,0.6827222222222221,0.7025671182379738,0.6477777777777777,0.6914583333333332,0.0
5,0.6204444444444446,0.6363269789522283,0.6555555555555556,0.6053968253968255,0.0
6,0.9855555555555556,0.9999795369790307,0.9830555555555556,0.9861805555555557,3.0
7,0.6534999999999999,0.7101995385823303,0.49208333333333326,0.7121969696969696,0.0
8,0.4588888888888889,0.4952223839391038,0.14166666666666672,0.5554347826086956,0.0
9,0.45611111111111113,0.4725208012175435,0.488888888888889,0.4479166666666667,0.0
10,0.8193333333333335,0.8354305336298591,0.9827777777777778,0.7784722222222222,0.0
11,0.7236111111111111,0.745392500539875,0.8138888888888887,0.7010416666666668,0.0
12,0.4196111111111112,0.43827124585134025,0.2445833333333333,0.4832575757575759,0.0
13,0.42672222222222217,0.44387396450242833,0.6514814814814814,0.3303968253968254,0.0
14,0.7565555555555554,0.7768072284109916,0.8407142857142853,0.7309420289855071,0.0
15,0.8157777777777778,0.833227666917694,0.8720370370370372,0.7916666666666669,0.0
16,0.5911666666666665,0.6136238223139591,0.7295833333333333,0.5408333333333334,0.0
17,0.6881666666666667,0.7015302121643101,0.7368750000000002,0.6704545454545456,0.0
18,0.6878333333333333,0.7037665605157393,0.8599999999999998,0.6252272727272727,0.0
19,0.21433333333333332,0.25851468588310705,0.2775000000000001,0.19854166666666664,0.0
20,0.37294444444444447,0.3960668294900734,0.23416666666666686,0.3942948717948718,0.0
21,0.7861111111111111,0.8024203761413774,0.7395833333333336,0.7932692307692306,0.0
22,0.5511111111111112,0.5669845837468765,0.48805555555555563,0.566875,0.0
23,0.7878333333333332,0.8022157226107299,0.9791666666666663,0.7741666666666663,48.0
24,0.7142777777777778,0.7389148831389678,0.6916666666666671,0.7211594202898549,16.0
25,0.9407222222222223,0.9640324350302341,0.9820833333333336,0.9343589743589743,591.0
26,0.7505555555555553,0.7682002801244231,0.8199999999999995,0.7331944444444445,0.0
27,0.7831111111111112,0.8014261471222835,0.9793333333333332,0.7438666666666666,0.0
28,0.5551111111111112,0.5721421506433733,0.3943333333333335,0.5872666666666667,4.0
29,0.5213333333333334,0.5349990704591931,0.4904166666666666,0.5260897435897436,0.0
30,0.3965,0.41760031344145865,0.13976190476190475,0.4746376811594203,0.0
31,0.5879444444444445,0.602741697103807,0.781666666666667,0.5492,0.0
32,0.45838888888888896,0.4786556118659119,0.32499999999999996,0.4732098765432099,0.0
33,0.7505555555555555,0.769679031537509,0.8529166666666667,0.7133333333333334,0.0
34,0.7849999999999999,0.8016587680008641,0.788,0.7835,0.0
35,0.5589444444444446,0.5824968434861124,0.20100000000000015,0.6305333333333335,0.0
0,0.6013888888888889,0.6344449867716381,0.49361111111111117,0.6283333333333333,0.0
1,0.8800555555555555,0.9000691827628327,0.817222222222222,0.8957638888888888,0.0
2,0.8146666666666664,0.8354416109823176,0.9776666666666664,0.7820666666666667,0.0
3,0.6510555555555554,0.6681982220915685,0.5876666666666666,0.6637333333333331,0.0
