,cov (all),f idx,cov (pref),cov (reg),dconnects
30,0.5516666666666666,0.577550790900689,0.7859999999999999,0.5048,0.0
31,0.5168333333333335,0.5602840010293412,0.5414814814814813,0.5062698412698415,0.0
32,0.8796666666666664,0.9018870897351832,0.9766666666666666,0.8688888888888885,0.0
33,0.8037777777777779,0.8352639415077883,0.8038888888888888,0.8037500000000001,0.0
34,0.5481666666666666,0.5971471134679437,0.7011904761904761,0.5015942028985506,636.0
35,0.7825000000000002,0.8030943184502357,0.6516666666666663,0.7970370370370373,0.0
0,0.5413888888888889,0.5809798805983113,0.4816666666666668,0.5631060606060606,0.0
1,0.5228333333333335,0.554612306133341,0.5903333333333333,0.5093333333333336,0.0
2,0.7813888888888888,0.8086240641005852,0.6187499999999999,0.8405303030303028,0.0
3,0.6398888888888891,0.6666353309028521,0.6377777777777781,0.6401234567901236,4.0
4,0.97,0.9999189179402322,0.9658333333333333,0.9706410256410256,0.0
5,0.7514999999999998,0.7744846217931359,0.7133333333333334,0.77359649122807,0.0
6,0.7193333333333333,0.7356655478805025,0.7383333333333333,0.7124242424242424,0.0
7,0.6426111111111108,0.6738324414321408,0.72,0.6271333333333332,203.0
8,0.6176666666666666,0.6384991515771369,0.7799999999999996,0.5852,0.0
9,0.7520555555555556,0.7705532157275964,0.6572222222222225,0.7757638888888888,0.0
10,0.8767222222222221,0.9019827107156208,0.9774999999999999,0.8612179487179485,0.0
11,0.9153333333333333,0.9336360220169493,0.9822222222222227,0.9079012345679012,0.0
12,0.6488888888888888,0.6798939140946572,0.5419047619047621,0.6814492753623188,0.0
13,0.7852777777777777,0.8024323837276998,0.6549999999999995,0.8178472222222223,0.0
14,0.811388888888889,0.83681053006664,0.8150000000000001,0.8104861111111111,0.0
15,0.8371111111111113,0.8709422986393571,0.9697619047619049,0.7967391304347827,0.0
16,0.8493333333333333,0.8678785026989603,0.9824999999999997,0.8398214285714286,0.0
17,0.6526111111111111,0.6756566967747913,0.4816666666666667,0.6953472222222222,0.0
18,0.6763333333333335,0.7069556914964561,0.4257142857142856,0.7526086956521741,0.0
19,0.6787777777777779,0.7069635468390886,0.8100000000000002,0.6459722222222224,0.0
20,0.9503333333333333,0.9684125182808969,0.9838888888888887,0.9419444444444443,0.0
21,0.8100555555555555,0.838725677640864,0.8529166666666665,0.7944696969696969,0.0
22,0.5874444444444443,0.6141999564493328,0.5054166666666665,0.6000641025641025,0.0
23,0.6180555555555556,0.6337549230140025,0.0,0.639367816091954,0.0
24,0.7413888888888889,0.7687964287658442,0.6433333333333331,0.7522839506172839,0.0
25,0.8761111111111112,0.9036259580816048,0.8063888888888885,0.8935416666666667,0.0
26,0.9129999999999997,0.9350719230549515,0.973333333333333,0.8946376811594199,0.0
27,0.8836666666666665,0.9018918062794139,0.7424999999999997,0.9053846153846152,0.0
28,0.7814444444444444,0.8039153237153944,0.7011904761904763,0.8058695652173913,0.0
29,0.7218333333333333,0.7461054476359587,0.8158333333333335,0.6983333333333333,0.0
30,0.7166666666666668,0.7376792798696941,0.6600000000000006,0.7229629629629629,0.0
31,0.4908333333333334,0.5259116715914525,0.6430555555555558,0.4527777777777779,0.0
32,0.6543888888888889,0.6772193865809124,0.74125,0.6410256410256412,0.0
33,0.6239444444444447,0.6753738211645651,0.6831250000000003,0.6024242424242425,0.0
34,0.5532222222222223,0.5723483990575701,0.36875,0.6203030303030301,0.0
35,0.6135555555555557,0.6365941459404197,0.9716666666666669,0.6012068965517243,0.0
0,0.8903888888888889,0.900511661825007,0.7705555555555555,0.9417460317460316,0.0
1,0.5189444444444447,0.5449436612109394,0.5808333333333338,0.4880000000000001,2.0
2,0.48294444444444445,0.5234913909406114,0.4955555555555558,0.47979166666666656,0.0
3,0.8116666666666663,0.8339545442398275,0.732083333333333,0.8239102564102563,0.0
4,0.9788888888888889,0.9999837021006839,0.9783333333333335,0.9790579710144928,0.0
5,0.9062777777777778,0.9344594470980266,0.9700000000000002,0.8991975308641977,6.0
6,0.5896666666666667,0.6331338228589772,0.47520833333333345,0.6312878787878788,2.0
7,0.9026666666666665,0.9338757504770759,0.9636111111111112,0.8874305555555556,0.0
8,0.8450000000000001,0.8687999394321901,0.7940909090909091,0.8744736842105264,0.0
9,0.6411666666666669,0.6749762038582511,0.7175000000000001,0.629423076923077,0.0
10,0.7876666666666665,0.8065790043884107,0.9783333333333332,0.7664814814814815,0.0
11,0.5979999999999996,0.6357645145412912,0.5759523809523808,0.6047101449275359,0.0
12,0.6494444444444448,0.6999356077741066,0.8047916666666668,0.5929545454545457,22.0
13,0.8806666666666665,0.900974785345865,0.7811666666666668,0.9304166666666662,0.0
14,0.6837222222222223,0.7025889456929452,0.3252777777777781,0.7733333333333331,0.0
15,0.680388888888889,0.7062574094774166,0.9713333333333336,0.6221999999999999,0.0
16,0.8161111111111111,0.8359689299055668,0.6602777777777777,0.8550694444444443,2.0
17,0.8175555555555557,0.8396481459984587,0.7042857142857143,0.8520289855072466,0.0
18,0.808277777777778,0.8374973139941708,0.9627777777777785,0.7911111111111113,0.0
19,0.7471111111111112,0.7704603922581065,0.8383333333333333,0.7193478260869565,0.0
20,0.8359444444444445,0.8699845835824701,0.8609259259259262,0.8252380952380953,0.0
21,0.6485000000000001,0.6934835546762338,0.43907407407407434,0.7382539682539684,0.0
22,0.6131666666666667,0.6409483544464447,0.5743333333333335,0.6209333333333334,8.0
23,0.787,0.8077699789833467,0.696190476190476,0.8146376811594201,0.0
24,0.8142777777777777,0.8372253612183908,0.6522222222222221,0.8322839506172839,0.0
25,0.5963333333333334,0.6317212588944704,0.2536666666666668,0.6648666666666668,0.0
26,0.9488333333333332,0.9674172724295959,0.9833333333333332,0.9362878787878788,0.0
27,0.818888888888889,0.8333061020603573,0.5873333333333333,0.8652,0.0
28,0.5935555555555556,0.6220630931508888,0.8520833333333334,0.4995454545454546,0.0
29,0.7062222222222225,0.7389652662653815,0.951666666666667,0.6315217391304349,32.0
30,0.6380000000000001,0.6661454778648315,0.7994444444444446,0.5976388888888889,0.0
31,0.8130555555555553,0.8338830696137045,0.975555555555555,0.7949999999999998,0.0
32,0.3267222222222223,0.4015040951810794,0.37541666666666684,0.3090151515151516,0.0
33,0.8085000000000001,0.8357843118103776,0.6497222222222225,0.8481944444444446,0.0
34,0.5492777777777779,0.5741455121329809,0.5435185185185186,0.5517460317460318,0.0
35,0.7369444444444446,0.7696365431501321,0.7199999999999999,0.7395512820512822,8.0
0,0.5703333333333335,0.6415455567125493,0.8779629629629631,0.4384920634920637,0.0
1,0.7549444444444444,0.7723749348392942,0.9799999999999993,0.7388690476190477,0.0
2,0.7774999999999999,0.8040174471681657,0.49249999999999994,0.8213461538461538,0.0
3,0.9454999999999997,0.9677713264447467,0.979047619047619,0.9352898550724633,0.0
4,0.712277777777778,0.7351157127869843,0.9683333333333337,0.6482638888888889,0.0
5,0.6162222222222223,0.6416830148348213,0.5870000000000002,0.6220666666666669,4.0
6,0.8099444444444442,0.8364474374605261,0.8292857142857144,0.8040579710144925,0.0
7,0.6088888888888889,0.6509116923142615,0.4929166666666667,0.6267307692307693,0.0
8,0.7443333333333335,0.7691297994558096,0.9683333333333336,0.6883333333333334,0.0
9,0.9424999999999994,0.9673265270214882,0.9716666666666666,0.9352083333333331,0.0
10,0.8483333333333332,0.8670874835282576,0.9770833333333324,0.828525641025641,0.0
11,0.7472222222222222,0.7676696307895348,0.7329166666666668,0.7524242424242424,583.0
12,0.6287222222222222,0.6561876500764654,0.6233333333333333,0.6318421052631579,0.0
13,0.690722222222222,0.7112212944905288,0.49291666666666645,0.721153846153846,0.0
14,0.6276111111111113,0.6683314912902916,0.5766666666666668,0.6378000000000003,0.0
15,0.8801666666666667,0.9010746741627269,0.9758333333333336,0.8453787878787878,0.0
16,0.7153333333333335,0.7368859305246651,0.4877777777777777,0.7722222222222223,0.0
17,0.6855,0.7183926080325007,0.5433333333333332,0.7464285714285713,0.0
18,0.8176666666666664,0.836302301824643,0.8177777777777772,0.8176388888888888,0.0
19,0.8534444444444447,0.8680616947502642,0.735416666666667,0.8716025641025643,0.0
20,0.7769444444444442,0.8040807069488521,0.9754166666666662,0.7464102564102564,0.0
21,0.36,0.40228966649460035,0.28687499999999977,0.38659090909090915,624.0
22,0.8816111111111111,0.9024158462150363,0.740833333333333,0.9032692307692306,0.0
23,0.8032222222222224,0.8349248824783412,0.6477777777777779,0.8204938271604939,0.0
24,0.5205,0.5439677159737438,0.8122222222222217,0.44756944444444446,0.0
25,0.5493333333333335,0.5780607957272504,0.5438888888888891,0.5516666666666667,34.0
26,0.6443888888888889,0.6723428918338278,0.635,0.6484126984126984,0.0
27,0.5872777777777777,0.6072742841830229,0.19166666666666674,0.6663999999999999,0.0
28,0.6473888888888889,0.6691029139286977,0.9762499999999996,0.596794871794872,0.0
29,0.9571666666666665,0.9678689903339436,0.9880555555555554,0.9494444444444442,0.0
30,0.8475555555555555,0.8731524209351416,0.977222222222223,0.8331481481481481,0.0
31,0.7459444444444444,0.7694787734509216,0.24333333333333307,0.8232692307692309,0.0
32,0.7103888888888891,0.7367382126635307,0.9705555555555563,0.6814814814814817,0.0
33,0.9437222222222222,0.9668567958257633,0.9769999999999996,0.9370666666666669,0.0
34,0.777777777777778,0.8018217389909875,0.7047619047619049,0.8,0.0
35,0.6187777777777776,0.6413418238265056,0.4941666666666667,0.6499305555555556,0.0
0,0.6407222222222221,0.6726996113760151,0.479375,0.6993939393939393,16.0
1,0.6854444444444444,0.7031982335305833,0.48770833333333313,0.7573484848484846,0.0
2,0.785722222222222,0.8094190332096814,0.8554166666666665,0.7603787878787878,0.0
3,0.7186666666666667,0.7406127192527066,0.6611111111111106,0.7250617283950617,0.0
4,0.7461666666666665,0.770328104300356,0.7620370370370371,0.7393650793650793,0.0
5,0.5468333333333334,0.5762305765698928,0.6304761904761904,0.5213768115942029,0.0
6,0.5547777777777778,0.583262186248609,0.6880952380952378,0.5142028985507248,0.0
7,0.817888888888889,0.8380371882212434,0.7375,0.8302564102564103,0.0
8,0.8800555555555555,0.9011185352869442,0.7813333333333332,0.8997999999999999,24.0
9,0.7778888888888887,0.8026024565064608,0.7077272727272729,0.8185087719298243,0.0
10,0.8158333333333333,0.8378774702078412,0.8147222222222221,0.8161111111111111,0.0
11,0.6164444444444448,0.6431485970963526,0.6104166666666668,0.6186363636363639,34.0
12,0.6197777777777779,0.6524278253404642,0.6086363636363639,0.6262280701754386,0.0
13,0.6500555555555556,0.7054332623692622,0.5186666666666666,0.7157500000000001,0.0
14,0.7796666666666667,0.7999032577289643,0.5773333333333334,0.8201333333333335,0.0
15,0.7566666666666666,0.774446719997435,0.8562500000000002,0.7204545454545456,0.0
16,0.6860000000000003,0.7057320736964245,0.6544444444444447,0.6895061728395063,0.0
17,0.8501111111111112,0.8676595471889126,0.8591666666666666,0.8468181818181818,0.0
18,0.7482777777777778,0.7701454524691472,0.5557142857142859,0.8068840579710144,0.0
19,0.6508333333333333,0.6912064158935365,0.5935714285714282,0.6682608695652174,0.0
20,0.8135555555555557,0.833931369806302,0.9800000000000004,0.7802666666666667,0.0
21,0.8053333333333336,0.8331617163223617,0.9702380952380952,0.7551449275362322,0.0
22,0.8147777777777777,0.8343135486590691,0.9774999999999997,0.7740972222222222,0.0
23,0.587611111111111,0.6677467143716734,0.5590000000000002,0.5933333333333334,0.0
24,0.7063333333333334,0.7411084207694377,0.6003333333333329,0.7275333333333335,0.0
25,0.8406111111111111,0.8679550509336135,0.7268750000000002,0.881969696969697,0.0
26,0.5411666666666667,0.5843694740235805,0.9783333333333325,0.5099404761904763,0.0
27,0.6202222222222223,0.6433493361678205,0.5868333333333335,0.6369166666666667,0.0
28,0.7501666666666666,0.7724898086182245,0.5638095238095235,0.8068840579710147,0.0
29,0.5371111111111111,0.6123525234340398,0.5679166666666667,0.5259090909090908,0.0
30,0.7087222222222223,0.7382090150461849,0.7216666666666667,0.7040151515151515,2.0
31,0.5637222222222225,0.6100115394416122,0.1979166666666668,0.6200000000000003,0.0
32,0.7439444444444444,0.7690316295179437,0.8456250000000001,0.7069696969696971,0.0
33,0.8066111111111113,0.8338271235171232,0.6933333333333332,0.8410869565217393,0.0
34,0.6772222222222223,0.7052774936343003,0.6511111111111113,0.6801234567901235,0.0
35,0.9405000000000001,0.9666125468139596,0.75,0.9405000000000001,0.0
0,0.8063888888888893,0.8374285547231162,0.7553703703703708,0.8282539682539684,0.0
1,0.7532777777777777,0.7705577876382563,0.49374999999999974,0.7932051282051285,0.0
2,0.6428888888888888,0.6716034373995997,0.6424074074074075,0.6430952380952382,0.0
3,0.6787222222222222,0.7030721202099751,0.8487500000000006,0.6168939393939392,0.0
4,0.8201111111111109,0.8381195341780505,0.7880000000000005,0.8265333333333332,0.0
5,0.6123888888888889,0.6553933683472585,0.6509259259259262,0.5958730158730158,0.0
6,0.5897222222222221,0.6100561831180588,0.6954761904761902,0.557536231884058,0.0
7,0.7136111111111111,0.7383844011765347,0.7763333333333332,0.7010666666666668,0.0
8,0.6826666666666666,0.7129033692752538,0.5929999999999997,0.7005999999999999,0.0
9,0.7821666666666667,0.8004198667896019,0.9758333333333331,0.7683333333333334,0.0
10,0.6660555555555556,0.7037783448698028,0.5906250000000003,0.6934848484848486,2.0
11,0.9091666666666669,0.9334413708739482,0.9704166666666666,0.8868939393939396,0.0
12,0.7152222222222221,0.7345840329482508,0.47999999999999965,0.7320238095238094,0.0
13,0.686888888888889,0.7129979304340011,0.5540740740740743,0.7438095238095239,0.0
14,0.8168333333333332,0.8356735479066068,0.7860000000000001,0.8229999999999998,0.0
15,0.913,0.9344947826336087,0.9800000000000001,0.8962499999999999,0.0
16,0.8496111111111111,0.868492817743652,0.9804166666666663,0.8294871794871796,0.0
17,0.7846111111111113,0.8045511388949896,0.66,0.8157638888888891,0.0
18,0.8133333333333332,0.8362386956571617,0.9719444444444445,0.7736805555555555,0.0
19,0.5653888888888888,0.6099761236606035,0.6031249999999999,0.5516666666666666,0.0
20,0.5403333333333333,0.5679775141248228,0.4787500000000002,0.5627272727272729,0.0
21,0.8753888888888887,0.9011168805159747,0.7324999999999997,0.8973717948717949,0.0
22,0.7007777777777775,0.7362031528945453,0.7595000000000002,0.6714166666666664,0.0
23,0.8008333333333334,0.8425947203342546,0.9508333333333333,0.7633333333333333,4.0
24,0.5453888888888888,0.5704805614173166,0.49291666666666667,0.5534615384615384,0.0
25,0.9421111111111109,0.9665684817763043,0.9658333333333342,0.9404166666666665,0.0
26,0.7112222222222223,0.7379006567623289,0.9591666666666672,0.6935119047619046,0.0
27,0.5473888888888889,0.6146758129519573,0.341111111111111,0.5989583333333334,0.0
28,0.9127777777777779,0.9332929930170605,0.9791666666666665,0.8961805555555555,0.0
29,0.717611111111111,0.7365498372097034,0.5916666666666665,0.7805833333333332,0.0
30,0.7543333333333333,0.7697043677264889,0.4030000000000003,0.8245999999999999,0.0
31,0.9840555555555556,0.999957225784404,0.9825,0.9844444444444443,0.0
32,0.6257777777777778,0.681232550750008,0.4683333333333334,0.6830303030303031,0.0
33,0.6217777777777777,0.6455829770952077,0.5853333333333333,0.6290666666666667,0.0
34,0.7461111111111113,0.769421980828109,0.5820000000000001,0.7789333333333336,0.0
35,0.4968333333333335,0.540914684512731,0.3936666666666665,0.517466666666667,0.0
0,0.7722777777777777,0.8053875429836314,0.9591666666666673,0.743525641025641,0.0
1,0.750777777777778,0.7695357575782099,0.75,0.750777777777778,0.0
2,0.846722222222222,0.8723971982256862,0.8136111111111108,0.8549999999999999,0.0
3,0.6877777777777779,0.7085475303578893,0.6492592592592593,0.7042857142857143,0.0
4,0.7759444444444443,0.8051055755218499,0.8644444444444442,0.7380158730158729,0.0
5,0.5015555555555555,0.569858638605818,0.1783333333333334,0.5246428571428571,0.0
6,0.5091666666666667,0.6250813469787142,0.9766666666666661,0.4930459770114942,181.0
7,0.5837222222222223,0.6005995438476865,0.9706250000000001,0.443030303030303,0.0
8,0.6566111111111111,0.6804317889211626,0.335,0.7370138888888889,0.0
9,0.4607222222222223,0.5102204107456186,0.5435714285714288,0.4355072463768117,3.0
10,0.656,0.6774903914918605,0.7279166666666669,0.6449358974358975,0.0
11,0.7530555555555554,0.7700850107716247,0.4958333333333334,0.7714285714285715,0.0
12,0.7121111111111113,0.7353882707134146,0.694047619047619,0.7176086956521739,0.0
13,0.877111111111111,0.9005481017171121,0.9752380952380951,0.8472463768115943,0.0
14,0.7798888888888889,0.8060846295941796,0.8388095238095236,0.7619565217391305,0.0
15,0.6842222222222222,0.7084845784278281,0.7776666666666668,0.6655333333333331,0.0
16,0.5328888888888889,0.6490678911177631,0.5659523809523809,0.5228260869565218,0.0
17,0.817,0.8384213831796573,0.6627777777777771,0.8341358024691355,0.0
18,0.7469444444444445,0.7693822321368643,0.5850000000000001,0.7793333333333333,0.0
19,0.6754444444444445,0.7057023467591402,0.7513333333333337,0.6602666666666667,0.0
20,0.5061111111111111,0.5388977025448262,0.4925000000000002,0.5070833333333333,0.0
21,0.984166666666667,0.9999688845260317,0.9842857142857147,0.9841304347826091,0.0
22,0.7185555555555554,0.7363476831208033,0.3903333333333334,0.7841999999999999,0.0
23,0.7498888888888887,0.7745417095182129,0.7381250000000001,0.7541666666666665,0.0
24,0.7096666666666668,0.758190714090562,0.7668518518518517,0.6851587301587303,0.0
25,0.6835,0.7109238955300706,0.5796666666666667,0.7042666666666665,0.0
26,0.8400555555555556,0.8666240602840325,0.5773333333333337,0.8926,0.0
27,0.6158888888888892,0.6402460765850594,0.5790000000000002,0.6232666666666669,0.0
28,0.7765555555555556,0.8049218825956632,0.7254166666666667,0.7844230769230769,0.0
29,0.6551111111111112,0.6701462095853221,0.493888888888889,0.6954166666666667,0.0
30,0.7090555555555559,0.7391331132915642,0.7723333333333338,0.6964000000000001,4.0
31,0.9126111111111112,0.9344206106522636,0.841904761904762,0.9341304347826088,0.0
32,0.6509444444444445,0.6747967262687247,0.8500000000000001,0.578560606060606,0.0
33,0.586777777777778,0.6156364911871741,0.7753333333333332,0.5490666666666669,0.0
34,0.7550555555555556,0.7751327152843235,0.6588888888888887,0.7790972222222222,0.0
35,0.7483888888888888,0.7692299322046335,0.4954166666666668,0.7873076923076923,0.0
0,0.7511666666666665,0.7722847897686929,0.9770833333333335,0.7164102564102564,0.0
1,0.9092222222222224,0.9352177636027103,0.8683333333333336,0.9267460317460318,0.0
2,0.3448888888888889,0.372787501649234,0.3647916666666669,0.33765151515151515,273.0
3,0.7857777777777776,0.8042866828510814,0.7876666666666668,0.7853999999999998,0.0
4,0.8517777777777776,0.8700090794411877,0.9833333333333334,0.8315384615384613,0.0
5,0.684722222222222,0.704056597009358,0.9766666666666657,0.6638690476190474,0.0
6,0.5546666666666666,0.5939258133271178,0.647777777777778,0.5313888888888888,0.0
7,0.8113333333333334,0.833253304190911,0.9729166666666669,0.786474358974359,0.0
8,0.8831111111111114,0.902981901182405,0.9725000000000004,0.8693589743589746,0.0
9,0.7813888888888887,0.8003078866185933,0.9753333333333332,0.7425999999999999,0.0
10,0.6477777777777778,0.6745375180224834,0.8127777777777775,0.6065277777777777,0.0
11,0.8458888888888887,0.8699906663040068,0.7287499999999996,0.8884848484848483,0.0
12,0.9772777777777778,0.9999892420860593,0.976,0.9775333333333331,0.0
13,0.9137777777777779,0.9333116130645909,0.7823333333333332,0.9400666666666667,0.0
14,0.9148333333333336,0.9349963872439981,0.9828333333333333,0.8808333333333336,0.0
15,0.715888888888889,0.7399972797526614,0.5630952380952381,0.7623913043478262,0.0
16,0.8462777777777778,0.8667388574625292,0.9747222222222219,0.8141666666666666,0.0
17,0.8122222222222221,0.8388877991238289,0.8127777777777782,0.8120833333333333,0.0
18,0.8798333333333331,0.899922627138047,0.8768333333333329,0.8813333333333333,0.0
19,0.9678888888888889,0.9999851876539095,0.9633333333333326,0.9680459770114943,1719.0
20,0.5581666666666666,0.6037924501994285,0.2537500000000001,0.605,0.0
21,0.4867222222222221,0.5245509408859255,0.3959999999999998,0.5048666666666665,0.0
22,0.686055555555556,0.7107099806138826,0.5850000000000002,0.7062666666666669,0.0
23,0.8126666666666665,0.836335588931583,0.6425000000000001,0.8552083333333332,0.0
24,0.5491111111111111,0.5760485493453718,0.7304166666666663,0.5212179487179487,0.0
25,0.8411666666666665,0.8694828101168025,0.9697222222222219,0.8090277777777777,0.0
26,0.49083333333333345,0.5165875775132277,0.5786666666666666,0.47326666666666684,22.0
27,0.7116666666666668,0.7410440597065397,0.731041666666667,0.7046212121212121,0.0
28,0.7156666666666669,0.7412122716143611,0.39599999999999974,0.7796000000000002,0.0
29,0.7238333333333332,0.7427084885156043,0.9803333333333335,0.6725333333333333,0.0
30,0.6234444444444446,0.643422536460511,0.2562500000000002,0.6799358974358974,0.0
31,0.7785,0.8047805185609325,0.7341666666666666,0.7853205128205126,0.0
32,0.9777222222222224,0.9999834404121047,0.9774999999999996,0.9777777777777779,0.0
33,0.4623333333333334,0.5041677895763989,0.3323333333333335,0.48833333333333345,0.0
34,0.8740000000000002,0.9021940417006595,0.971111111111111,0.86320987654321,0.0
35,0.8452222222222223,0.8673416968669837,0.9742857142857144,0.8059420289855072,0.0
0,0.5283888888888889,0.5689193854277613,0.2802380952380953,0.603913043478261,0.0
1,0.8475555555555555,0.8675527914600901,0.9799999999999989,0.8429885057471264,0.0
2,0.8494444444444446,0.868505944097849,0.7856666666666667,0.8622,0.0
3,0.8151111111111112,0.8359810077522998,0.9771428571428569,0.7657971014492755,0.0
4,0.8758333333333332,0.901625503773068,0.8527083333333334,0.884242424242424,0.0
5,0.5462777777777779,0.5796749672490582,0.4958333333333335,0.5646212121212121,0.0
6,0.8138888888888888,0.8368758402974693,0.9783333333333338,0.7956172839506171,0.0
7,0.7538888888888889,0.7772636960062194,0.6583333333333329,0.7645061728395062,0.0
8,0.5866111111111111,0.6083723741027608,0.49,0.601474358974359,0.0
9,0.9181666666666668,0.9362298931986938,0.860625,0.9390909090909093,0.0
10,0.9470555555555557,0.9676324803955507,0.978333333333333,0.9422435897435897,0.0
11,0.6121666666666669,0.641849665276326,0.4897222222222222,0.642777777777778,0.0
12,0.8111111111111111,0.8350558613039446,0.811388888888889,0.8110416666666665,0.0
13,0.787611111111111,0.807918295418071,0.7876666666666663,0.7875999999999999,1.0
14,0.7171666666666666,0.7362475640077947,0.836904761904762,0.6807246376811594,0.0
15,0.3921666666666666,0.40960692368679663,0.4875,0.3774999999999999,66.0
16,0.8499444444444442,0.8694495177321393,0.9803333333333333,0.8238666666666665,0.0
17,0.9164444444444445,0.9352071705879537,0.9772222222222221,0.9096913580246914,0.0
18,0.7877222222222221,0.8002982707113723,0.9866666666666668,0.7571153846153845,0.0
19,0.9857777777777776,0.9999493625023615,0.9780555555555557,0.9877083333333333,0.0
20,0.8507777777777777,0.8688851305639996,0.980714285714286,0.811231884057971,0.0
21,0.9557222222222225,0.9678648385554924,0.8689583333333335,0.9872727272727275,0.0
22,0.7122777777777779,0.7376371098981551,0.648703703703704,0.7395238095238097,0.0
23,0.5886111111111109,0.6062745191443284,0.9916666666666667,0.5747126436781609,0.0
24,0.9181111111111109,0.9352930507776422,0.9808333333333333,0.9084615384615383,0.0
25,0.6165555555555555,0.6399368737960165,0.6540740740740739,0.6004761904761905,0.0
26,0.7184444444444443,0.7402790116748127,0.5916666666666666,0.7437999999999999,0.0
27,0.7104444444444444,0.7408017928593664,0.8091666666666667,0.685763888888889,0.0
28,0.8823333333333332,0.901317447947096,0.9827777777777774,0.8572222222222221,0.0
29,0.9074999999999999,0.9352497503994397,0.9713333333333336,0.8947333333333333,0.0
30,0.6574999999999999,0.6793172675278313,0.5654761904761905,0.6855072463768116,0.0
31,0.7412222222222227,0.7701850756724977,0.6066666666666667,0.7901515151515158,10.0
32,0.7891666666666666,0.80290363856377,0.7337500000000001,0.7976923076923075,0.0
33,0.982611111111111,0.9999891283976514,0.9823333333333333,0.9826666666666664,0.0
34,0.8479444444444443,0.8675414767749172,0.762962962962963,0.8843650793650794,0.0
35,0.7277222222222224,0.7778101941286563,0.7625000000000002,0.7190277777777778,0.0
0,0.747388888888889,0.7729058511198239,0.6444444444444447,0.7588271604938273,0.0
1,0.6018333333333336,0.6409568680089336,0.4747222222222223,0.6336111111111111,8.0
2,0.5883888888888893,0.6219419039218078,0.5826666666666672,0.5895333333333334,0.0
3,0.5097222222222223,0.5571225752558273,0.5240476190476189,0.5053623188405797,0.0
4,0.8087777777777778,0.8390015433627284,0.6458333333333337,0.849513888888889,0.0
5,0.7186111111111111,0.7367980904944527,0.9749999999999998,0.6791666666666666,0.0
6,0.7511666666666666,0.76941103879141,0.9791666666666666,0.7348809523809523,0.0
7,0.6545555555555554,0.6840702873591932,0.5750000000000001,0.6787681159420289,0.0
8,0.7206666666666666,0.737439259885651,0.6168750000000001,0.7584090909090905,0.0
9,0.4233333333333334,0.533792989326788,0.4394444444444446,0.41930555555555554,47.0
10,0.8137222222222225,0.8374533058474355,0.8147222222222222,0.8134722222222223,0.0
11,0.7793333333333332,0.8029079265135551,0.7308333333333336,0.7867948717948716,0.0
12,0.7803888888888889,0.8050251495125842,0.65,0.7948765432098766,0.0
13,0.8527222222222223,0.8686524213773069,0.7883333333333329,0.8656000000000001,0.0
14,0.6145555555555559,0.6340743693162498,0.6118750000000002,0.6155303030303031,0.0
15,0.8184444444444445,0.837762687908287,0.9820833333333332,0.7589393939393942,0.0
16,0.6156666666666665,0.6381879083097591,0.3930000000000003,0.6602,0.0
17,0.7474444444444444,0.7726450944260403,0.8385714285714287,0.7197101449275362,0.0
18,0.656,0.6781281817155151,0.49458333333333326,0.6808333333333334,1.0
19,0.6471666666666668,0.675262208048765,0.23666666666666653,0.7103205128205128,2.0
20,0.8151666666666667,0.8346683332358313,0.9720833333333334,0.7910256410256409,0.0
21,0.6248333333333335,0.7167426585515727,0.7636111111111116,0.590138888888889,0.0
22,0.7534444444444444,0.7675238263587292,0.9794444444444443,0.7283333333333333,0.0
23,0.8468333333333333,0.8709787130581782,0.7859999999999998,0.8590000000000001,0.0
24,0.9163333333333333,0.9355365820092351,0.985,0.9026,0.0
25,0.8168333333333333,0.8375750362911512,0.9796666666666665,0.7842666666666664,0.0
26,0.642888888888889,0.6718654575101913,0.9511111111111111,0.5658333333333334,0.0
27,0.6272222222222223,0.6464345155918786,0.5002777777777779,0.6589583333333332,0.0
28,0.8115555555555556,0.8354443768186818,0.9761904761904763,0.7614492753623188,0.0
29,0.6186666666666666,0.6434118696329593,0.6446296296296296,0.6075396825396826,0.0
30,0.4629444444444445,0.48844698876124865,0.6774999999999999,0.40930555555555564,0.0
31,0.784277777777778,0.8014407900258455,0.8163888888888887,0.7762500000000001,0.0
32,0.8097222222222222,0.8361156541777889,0.9727777777777776,0.7689583333333334,0.0
33,0.552611111111111,0.5758326566298639,0.5766666666666668,0.5478000000000001,0.0
34,0.9105555555555555,0.9353449551551157,0.9740476190476192,0.8912318840579708,0.0
35,0.6832222222222224,0.7046924795957574,0.4936111111111113,0.7306250000000002,0.0
0,0.8153333333333336,0.8338400058349646,0.9741666666666666,0.7908974358974359,0.0
1,0.9593888888888884,0.9676455443818086,0.9919999999999993,0.9528666666666665,0.0
2,0.6743888888888893,0.7029322785579716,0.795555555555556,0.6440972222222223,0.0
3,0.8131111111111109,0.8344257596434632,0.7345833333333329,0.8251923076923074,0.0
4,0.7778333333333332,0.8039040905532575,0.9714285714285713,0.7189130434782606,0.0
5,0.7457777777777775,0.7683493762344704,0.9733333333333334,0.7107692307692306,0.0
6,0.8426111111111109,0.8700007129048829,0.9678571428571426,0.8044927536231883,0.0
7,0.6459444444444445,0.67493576141625,0.6883333333333336,0.6330434782608698,0.0
8,0.9647222222222224,0.9999808820450693,0.961666666666667,0.9654861111111114,24.0
