,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.9383333333333335,0.9613763111179695,0.9761111111111108,0.9359219858156027,0.0
16,0.7788666666666666,0.8014993207433276,0.7803333333333337,0.7787037037037035,0.0
17,0.6825000000000001,0.7011901272376565,0.5414814814814815,0.7134552845528456,0.0
18,0.7814999999999998,0.7999588791104791,0.9733333333333332,0.7553409090909091,0.0
19,0.7603,0.7808836277335685,0.9041666666666667,0.7043518518518517,0.0
20,0.8069999999999999,0.8219932565946786,0.8855000000000001,0.787375,0.0
21,0.7953999999999999,0.8199317495197581,0.8326190476190474,0.7893410852713179,0.0
22,0.7660666666666666,0.7801228174396281,0.8169444444444443,0.7591287878787878,0.0
23,0.7448666666666668,0.7621943720086528,0.8433333333333332,0.7288372093023257,0.0
24,0.8737666666666664,0.9002116944880545,0.7716666666666665,0.885111111111111,0.0
25,0.8897000000000002,0.9207840661497763,0.8080555555555557,0.9008333333333336,0.0
26,0.5448999999999999,0.5634558045459268,0.7345833333333329,0.5284057971014493,0.0
27,0.6881333333333332,0.7033497507515416,0.6761458333333334,0.6937745098039214,0.0
28,0.8714666666666666,0.9002744860334777,0.8648148148148145,0.8729268292682927,0.0
29,0.9807666666666667,0.9999729467291045,0.9788095238095238,0.9815277777777776,0.0
30,0.8022666666666667,0.8225466731417502,0.9752777777777778,0.7786742424242425,0.0
31,0.9133999999999999,0.9401676618815392,0.97125,0.9023809523809524,0.0
32,0.7176333333333333,0.7432547171437591,0.718333333333333,0.7175724637681161,0.0
33,0.8267333333333332,0.8444225594023226,0.9861111111111108,0.8165602836879432,0.0
34,0.8632333333333331,0.8800237413854155,0.9787499999999997,0.8412301587301588,0.0
35,0.7615999999999999,0.7821955099558423,0.7603703703703706,0.761869918699187,0.0
0,0.8411,0.8635597518764196,0.7011904761904765,0.863875968992248,0.0
1,0.7460999999999999,0.76071333384402,0.7139393939393938,0.7551709401709401,0.0
2,0.7016,0.7200827394521588,0.6921428571428571,0.7031395348837209,0.0
3,0.7815000000000001,0.802536356595661,0.6940476190476189,0.795736434108527,0.0
4,0.9487333333333337,0.9806678030721689,0.9681944444444445,0.9425877192982457,0.0
5,0.7823666666666667,0.8040800717367943,0.7624074074074076,0.7867479674796748,0.0
6,0.7985000000000001,0.819884713048865,0.981666666666667,0.7781481481481483,0.0
7,0.8220666666666665,0.840853408895004,0.9735714285714285,0.7974031007751935,0.0
8,0.6094666666666665,0.6203698488493535,0.8065151515151513,0.5538888888888887,0.0
9,0.7978666666666666,0.8234492325779601,0.6491666666666664,0.8181439393939395,0.0
10,0.8581333333333333,0.8810824087833644,0.9783333333333333,0.8317479674796746,0.0
11,0.8598999999999998,0.8809194872656653,0.9733333333333332,0.8382936507936507,0.0
12,0.8631999999999996,0.8799539895956967,0.8392857142857137,0.8670930232558135,0.0
13,0.8049,0.8213113173256221,0.7316666666666667,0.8112681159420287,0.0
14,0.7033,0.7210992943098932,0.8883333333333335,0.6511111111111111,0.0
15,0.7655333333333332,0.7799835999075443,0.6239393939393939,0.8054700854700855,0.0
16,0.7067000000000001,0.7592863999386468,0.4758333333333335,0.7381818181818183,0.0
17,0.7757333333333334,0.8053359107921672,0.820714285714286,0.7684108527131782,0.0
18,0.8062999999999998,0.8225737939545203,0.8426190476190476,0.8003875968992246,0.0
19,0.8239999999999997,0.8407230886872445,0.9799999999999999,0.8066666666666661,0.0
20,0.8363666666666667,0.8599725845083903,0.775666666666667,0.8431111111111113,0.0
21,0.9593666666666664,0.9802443859922652,0.9755555555555557,0.9571590909090907,0.0
22,0.6662666666666667,0.6805641430451562,0.8883333333333335,0.6036324786324786,0.0
23,0.9547666666666663,0.9799768151478662,0.9744444444444444,0.9504471544715444,0.0
24,0.7216,0.7438353440427269,0.6386111111111111,0.7329166666666667,0.0
25,0.6864666666666668,0.702682083342101,0.5930000000000002,0.6968518518518519,0.0
26,0.6818333333333335,0.7040908776915901,0.7776666666666667,0.6578750000000001,0.0
27,0.5805333333333335,0.6114632037983173,0.7237500000000003,0.5353070175438597,0.0
28,0.8212999999999999,0.8420432771012077,0.6552777777777776,0.8439393939393938,0.0
29,0.9729333333333331,0.9999586184846357,0.9753333333333334,0.9726666666666665,0.0
30,0.7608333333333333,0.7836650232404432,0.9728571428571428,0.7263178294573643,0.0
31,0.6463666666666665,0.6616624280143989,0.7846666666666664,0.6309999999999998,0.0
32,0.8615,0.8822350555299803,0.8801666666666668,0.8568333333333331,0.0
33,0.8403999999999999,0.8628293889099508,0.8016666666666663,0.8513247863247861,0.0
34,0.9031666666666667,0.9200812312967651,0.8113888888888887,0.9156818181818182,0.0
35,0.8050000000000002,0.8214529832790346,0.24750000000000025,0.8534782608695654,0.0
0,0.8677333333333334,0.901866154132182,0.9626190476190475,0.8522868217054264,0.0
1,0.8379666666666669,0.8634979458477157,0.7786666666666667,0.8527916666666668,0.0
2,0.7647333333333333,0.7813211679276371,0.5873333333333334,0.7844444444444445,0.0
3,0.8016,0.8206260018254218,0.6147916666666664,0.8371825396825398,0.0
4,0.7746333333333333,0.8023478055004797,0.9661111111111106,0.7485227272727272,0.0
5,0.7446666666666667,0.7606198219199988,0.5870000000000001,0.7621851851851852,0.0
6,0.7793666666666667,0.8055933275021625,0.848125,0.7662698412698413,0.0
7,0.7629333333333334,0.7823651908934145,0.6475,0.7786742424242425,0.0
8,0.7440333333333333,0.7626784250335997,0.4866666666666668,0.7791287878787879,0.0
9,0.9748333333333332,0.999985004960639,0.9727083333333332,0.9752380952380951,0.0
10,0.6605333333333334,0.689758254112125,0.6935714285714284,0.6551550387596901,0.0
11,0.9480999999999997,0.9599706207814992,0.9919444444444442,0.9421212121212119,0.0
12,0.7972333333333336,0.823462278479336,0.8477083333333334,0.7876190476190478,0.0
13,0.7065666666666667,0.725199812031243,0.6893333333333334,0.710875,0.0
14,0.9771666666666665,0.9999782112374276,0.9766666666666666,0.9772348484848483,0.0
15,0.5443000000000001,0.5652178607037572,0.586,0.533875,0.0
16,0.6843333333333332,0.7141744379370392,0.7052380952380951,0.6809302325581394,0.0
17,0.9305333333333335,0.9600179954932421,0.8321428571428573,0.9465503875968992,0.0
18,0.7250999999999999,0.7410471219439091,0.5437037037037039,0.7649186991869918,0.0
19,0.7436999999999999,0.7627334665027451,0.5870000000000004,0.7611111111111111,0.0
20,0.9667000000000001,0.9999905488980974,0.9666666666666667,0.9667054263565897,0.0
21,0.8304333333333332,0.8407056816260058,0.9916666666666666,0.8084469696969695,0.0
22,0.8641333333333333,0.8835906883304364,0.8545833333333333,0.865952380952381,0.0
23,0.9551666666666665,0.9807589827714523,0.9749999999999996,0.9539007092198577,0.0
24,0.8255666666666669,0.84698044951095,0.980952380952381,0.8002713178294576,0.0
25,0.8620333333333333,0.8799075940313121,0.8402380952380951,0.865581395348837,0.0
26,0.8807666666666666,0.901390135000995,0.4895833333333334,0.9147826086956519,0.0
27,0.9314999999999999,0.9402506056996727,0.7943333333333333,0.9467407407407407,0.0
28,0.4273,0.44237261279169343,0.19100000000000011,0.48637499999999995,0.0
29,0.7162999999999999,0.7420926313444893,0.3876666666666669,0.7528148148148149,0.0
30,0.7521333333333332,0.7599793352006879,0.7416666666666669,0.7530434782608696,0.0
31,0.8388,0.8632035788437962,0.8550000000000003,0.8357142857142856,0.0
32,0.7985333333333334,0.8215981688876973,0.8369047619047618,0.7922868217054264,0.0
33,0.7619333333333332,0.7843527082098295,0.9752777777777778,0.732840909090909,0.0
34,0.7215666666666667,0.7438391754969862,0.9773333333333329,0.6931481481481482,0.0
35,0.8625666666666666,0.8808279822742379,0.9800000000000001,0.8495185185185185,0.0
0,0.5636999999999999,0.6094300797263782,0.6336111111111113,0.5541666666666667,0.0
1,0.5788333333333333,0.6038281320946522,0.6201515151515152,0.5671794871794871,0.0
2,0.8061666666666665,0.8211880528959158,0.9833333333333334,0.7864814814814813,0.0
3,0.6674333333333332,0.6823844122718408,0.5899999999999999,0.676037037037037,0.0
4,0.7803333333333334,0.804206813190135,0.9720000000000004,0.7324166666666667,6.0
5,0.9510000000000001,0.9809317708693615,0.8672222222222223,0.969390243902439,0.0
6,0.9492333333333334,0.9799156436347759,0.965666666666667,0.9474074074074073,0.0
7,0.6857,0.7037310483964514,0.9729166666666668,0.6607246376811592,0.0
8,0.6626333333333332,0.6848752713052209,0.8180555555555554,0.6414393939393939,0.0
9,0.8120999999999999,0.8427461586773851,0.7771666666666668,0.8208333333333332,0.0
10,0.8403999999999999,0.8602836813586215,0.9799999999999995,0.8282608695652174,0.0
11,0.8157666666666665,0.8402566122250773,0.9770000000000001,0.7978518518518516,0.0
12,0.7614333333333333,0.7923009765766013,0.9700000000000001,0.7329924242424242,0.0
13,0.8657333333333329,0.8817097105020928,0.8589583333333328,0.8670238095238093,0.0
14,0.7603,0.7838254745830983,0.8512500000000001,0.7429761904761905,4.0
15,0.6007666666666667,0.6211472086159013,0.8290476190476193,0.5636046511627907,0.0
16,0.8213333333333332,0.8425624417826212,0.8843333333333334,0.8055833333333332,0.0
17,0.8173999999999999,0.8414335736942242,0.6116666666666662,0.8565873015873018,0.0
18,0.6007666666666666,0.6484257623199311,0.38500000000000006,0.6358914728682169,0.0
19,0.922933333333333,0.9420024644112763,0.9780555555555553,0.9154166666666662,0.0
20,0.8439999999999998,0.8628526952706664,0.8419047619047618,0.8443410852713176,0.0
21,0.7928000000000002,0.8203171616332307,0.7779999999999999,0.7965000000000002,0.0
22,0.7425333333333333,0.7619351567646253,0.8378571428571429,0.7270155038759691,0.0
23,0.7859999999999998,0.7999559173986435,0.8399999999999995,0.777209302325581,0.0
24,0.7544333333333334,0.7809373455236661,0.8061111111111118,0.7473863636363638,0.0
25,0.8381333333333332,0.8614917844831369,0.6472222222222219,0.8641666666666665,0.0
26,0.8381666666666667,0.8609768170381275,0.906904761904762,0.8114351851851852,0.0
27,0.551,0.5604490879912839,0.3966666666666667,0.5681481481481482,0.0
28,0.8054333333333333,0.8233815146552528,0.8383333333333335,0.8000775193798447,0.0
29,0.6164333333333331,0.6380447279195072,0.4204761904761904,0.6483333333333331,0.0
30,0.8502333333333333,0.8802278082274161,0.9721666666666667,0.8197499999999998,0.0
31,0.6668000000000001,0.6800298277765399,0.6266666666666665,0.6781196581196581,0.0
32,0.7614666666666666,0.7804316383224336,0.9833333333333332,0.7253488372093023,0.0
33,0.9277,0.9399649820933089,0.9830000000000005,0.9215555555555554,0.0
34,0.7223333333333334,0.7406719422388413,0.8345238095238096,0.7040697674418606,0.0
35,0.9816666666666667,0.9999937738374108,0.9816666666666667,0.9816666666666668,0.0
0,0.6214999999999999,0.6415170878954343,0.6985714285714284,0.608953488372093,0.0
1,0.8767999999999999,0.9019894545906787,0.7311111111111112,0.9228070175438597,0.0
2,0.7641999999999999,0.7805086567759946,0.8811666666666664,0.7349583333333333,0.0
3,0.8579666666666668,0.8815689610858548,0.7333333333333332,0.8817063492063494,0.0
4,0.8943333333333336,0.9213022268837396,0.969,0.8860370370370373,0.0
5,0.9501000000000002,0.9804381566670456,0.8919444444444445,0.9684649122807019,0.0
6,0.8652,0.879966803067189,0.7014285714285718,0.8918604651162789,0.0
7,0.8978666666666669,0.9199594458546886,0.9768750000000002,0.8828174603174603,0.0
8,0.6100333333333333,0.6205154593621988,0.6583333333333332,0.6034469696969696,0.0
9,0.7842333333333333,0.8027685739850322,0.9855555555555556,0.7400406504065041,0.0
10,0.9443666666666664,0.9608254357929773,0.9837499999999995,0.9409420289855072,0.0
11,0.6832666666666668,0.7022687146216896,0.9709523809523811,0.6364341085271318,0.0
12,0.5668333333333334,0.5927194839526396,0.5545238095238095,0.5688372093023257,0.0
13,0.5716666666666665,0.5907221341975443,0.6566666666666667,0.5530081300813006,0.0
14,0.8006333333333333,0.8201605342060678,0.5866666666666669,0.8244074074074075,0.0
15,0.9312333333333334,0.9414468595990519,0.9904166666666663,0.926086956521739,0.0
16,0.7226,0.7417054679065898,0.5671428571428574,0.7479069767441862,0.0
17,0.8733000000000001,0.9015543108609902,0.9696666666666666,0.8492083333333333,0.0
18,0.4729666666666666,0.487298216305687,0.7331249999999996,0.42341269841269846,0.0
19,0.8677666666666667,0.9014606619842522,0.9762499999999995,0.8583333333333334,0.0
20,0.6256666666666668,0.6430434572313276,0.7570370370370371,0.5968292682926831,0.0
21,0.7661666666666668,0.7814151697659268,0.981875,0.7250793650793652,0.0
22,0.8397999999999999,0.8630870904811642,0.9774999999999997,0.8278260869565216,0.0
23,0.9048333333333334,0.9214617951541443,0.9806249999999999,0.8903968253968254,0.0
24,0.6768666666666667,0.7025635531310598,0.7696666666666669,0.6665555555555557,0.0
25,0.8399000000000001,0.8624950987094754,0.8395238095238096,0.8399612403100777,0.0
26,0.5812333333333334,0.6002138292459399,0.6408333333333333,0.5731060606060606,0.0
27,0.9387666666666664,0.9612579687511448,0.8395238095238095,0.954922480620155,0.0
28,0.6281666666666665,0.6484917528827593,0.3866666666666666,0.6549999999999999,0.0
29,0.5247333333333333,0.5425329780528715,0.5873333333333329,0.5177777777777777,0.0
30,0.6988333333333335,0.7223093935045248,0.653148148148148,0.7088617886178863,0.0
31,0.6386999999999999,0.6746122495553577,0.7061904761904759,0.6277131782945736,0.0
32,0.9152333333333331,0.9400021521050762,0.9772222222222219,0.9067803030303029,0.0
33,0.9778999999999997,0.9999726019964486,0.9745833333333332,0.9785317460317458,0.0
34,0.7644000000000001,0.7799456282986764,0.7345833333333334,0.7669927536231885,0.0
35,0.8436333333333333,0.8608323503227356,0.8696296296296299,0.8379268292682924,0.0
0,0.7969666666666666,0.8218100744716492,0.8504166666666666,0.7867857142857143,0.0
1,0.8452666666666666,0.8625210560604745,0.9105952380952378,0.8198611111111112,0.0
2,0.6252,0.6439863692654945,0.7293750000000001,0.6053571428571429,0.0
3,0.8006333333333332,0.8219880599851782,0.5793333333333333,0.825222222222222,0.0
4,0.9326999999999999,0.9600921285114801,0.8309523809523809,0.9492635658914725,0.0
5,0.8858333333333333,0.9025939568574448,0.8868333333333336,0.8855833333333333,0.0
6,0.9283666666666669,0.9601458950319496,0.9677777777777778,0.9197154471544716,0.0
7,0.6423666666666668,0.6706187113939096,0.6511111111111111,0.6404471544715448,0.0
8,0.7296666666666667,0.7413217986516503,0.6558333333333333,0.7397348484848485,0.0
9,0.8218333333333331,0.840134963315992,0.7726666666666665,0.8272962962962961,0.0
10,0.6107666666666668,0.6274815285039725,0.48916666666666675,0.6213405797101449,0.0
11,0.6844000000000001,0.7089561051082617,0.746666666666667,0.6789855072463769,0.0
12,0.8167333333333334,0.842602086280439,0.8640740740740741,0.8063414634146342,0.0
13,0.8749999999999997,0.9002956203349574,0.8364285714285715,0.8812790697674416,0.0
14,0.9397999999999997,0.9606564742300108,0.8707407407407405,0.9549593495934956,0.0
15,0.7262333333333331,0.745446594596505,0.8158333333333335,0.7140151515151513,0.0
16,0.8371666666666668,0.8608624056815862,0.8470833333333339,0.8352777777777777,0.0
17,0.8705666666666667,0.9015263668939257,0.9630555555555554,0.8579545454545456,0.0
18,0.7236333333333334,0.7403135489137891,0.6507407407407404,0.7396341463414633,0.0
19,0.9370666666666665,0.9605908691396333,0.9768055555555555,0.9245175438596488,0.0
20,0.8008333333333334,0.8224199895715781,0.8080555555555559,0.799848484848485,0.0
21,0.8356666666666668,0.865763726449448,0.6959523809523809,0.8584108527131783,0.0
22,0.8790666666666666,0.9008626791440925,0.9793333333333333,0.8679259259259258,0.0
23,0.9076333333333331,0.9214279055590953,0.8654166666666666,0.915674603174603,0.0
24,0.8172,0.840114444741861,0.8703333333333333,0.8039166666666666,0.0
25,0.7450333333333333,0.766699309288406,0.7387499999999996,0.7462301587301587,0.0
26,0.8757999999999998,0.9000453410553236,0.9800000000000002,0.8642222222222219,0.0
27,0.8259999999999998,0.8406464033916722,0.8395238095238093,0.8237984496124029,0.0
28,0.8823333333333331,0.9016622421796345,0.7819999999999998,0.8934814814814811,0.0
29,0.9233333333333333,0.9405872807847149,0.8692592592592592,0.9352032520325205,0.0
30,0.8203,0.8423028179665843,0.7395833333333333,0.8356746031746033,0.0
31,0.9018666666666664,0.9220668697909714,0.7896666666666663,0.9143333333333329,0.0
32,0.9530333333333335,0.9811284632777453,0.9716666666666668,0.9504924242424247,0.0
33,0.7606333333333333,0.7829734742045767,0.6012820512820514,0.8166216216216217,0.0
34,0.8015000000000001,0.8211701178695135,0.9758333333333332,0.7682936507936508,0.0
35,0.8180666666666667,0.8399091412371549,0.7786666666666673,0.8224444444444444,0.0
0,0.8017333333333333,0.8211848623990605,0.8390476190476187,0.7956589147286823,0.0
1,0.6822666666666667,0.7057145152913875,0.6174242424242425,0.7005555555555558,0.0
2,0.9624666666666664,0.9807944866153465,0.983636363636364,0.9564957264957261,0.0
3,0.9787999999999997,0.999988165909679,0.9799999999999998,0.9785714285714284,0.0
4,0.7817666666666665,0.8004076359583853,0.9758333333333332,0.7448015873015871,0.0
5,0.8620666666666666,0.8829547032991841,0.8846969696969696,0.8556837606837607,0.0
6,0.8632000000000001,0.8813766346011298,0.9789215686274507,0.8035858585858587,0.0
7,0.7035666666666667,0.7222130298119572,0.8383333333333332,0.6816279069767444,0.0
8,0.7829999999999999,0.8019186574019774,0.7014285714285714,0.7962790697674416,0.0
9,0.7647666666666667,0.7837566149501385,0.4188095238095242,0.8210852713178294,0.0
10,0.9336000000000001,0.9608383915933505,0.9703846153846154,0.920675675675676,0.0
11,0.9207666666666665,0.9411753817237491,0.855,0.9332936507936506,0.0
12,0.7630333333333335,0.7869332523970209,0.831428571428571,0.7518992248062019,0.0
13,0.7245333333333334,0.7494718220152791,0.6823333333333335,0.7350833333333333,0.0
14,0.8623333333333332,0.8826410140487828,0.9797222222222223,0.8463257575757575,0.0
15,0.7826333333333334,0.801666729562341,0.9746666666666666,0.7612962962962962,0.0
16,0.7631999999999999,0.7817591544429222,0.6469444444444444,0.7790530303030304,0.0
