,cov (all),f idx,cov (pref),cov (reg),dconnects
31,0.587111111111111,0.6087953157004886,0.7786666666666666,0.5488,0.0
32,0.8847777777777779,0.9021144700899699,0.7793333333333333,0.9058666666666667,0.0
33,0.7787777777777778,0.8032738678482093,0.9715,0.6824166666666668,0.0
34,0.8075555555555557,0.8343329203826505,0.8094444444444447,0.8070833333333334,0.0
35,0.8152222222222218,0.8369915702339146,0.9816666666666661,0.796728395061728,0.0
0,0.6170555555555556,0.6435239318410141,0.6463888888888889,0.6097222222222224,0.0
1,0.6546666666666671,0.6891047506526672,0.9616666666666673,0.6327380952380957,0.0
2,0.6251111111111111,0.6602313259214506,0.7339583333333333,0.585530303030303,0.0
3,0.7836666666666667,0.8060138472236166,0.9783333333333335,0.7537179487179486,0.0
4,0.875888888888889,0.9060162568199057,0.8397619047619049,0.8868840579710145,0.0
5,0.7498888888888889,0.772374221907049,0.774666666666667,0.7449333333333332,0.0
6,0.648277777777778,0.6720058798113073,0.585333333333333,0.6608666666666668,0.0
7,0.7141111111111111,0.7351800968651596,0.8208333333333334,0.6874305555555557,0.0
8,0.6793333333333336,0.7054721895099192,0.7283333333333335,0.6615151515151516,0.0
9,0.7449444444444442,0.7703662234093254,0.9707142857142858,0.6762318840579711,0.0
10,0.8445555555555554,0.8694759181592369,0.9764583333333334,0.7965909090909092,0.0
11,0.6791666666666669,0.7094271436560462,0.8508333333333334,0.6167424242424244,8.0
12,0.9716111111111108,0.9999859776758973,0.9720833333333331,0.9715384615384614,0.0
13,0.8707777777777774,0.900544070614152,0.9645833333333335,0.8563461538461538,6.0
14,0.537388888888889,0.556477670370157,0.34083333333333354,0.5865277777777779,0.0
15,0.7784999999999997,0.8010073363061676,0.6472222222222223,0.8113194444444445,18.0
16,0.9108888888888889,0.9336529918530155,0.8687037037037033,0.928968253968254,0.0
17,0.8787777777777775,0.9023467227760165,0.9736111111111111,0.8550694444444443,0.0
18,0.6151111111111109,0.6377670481953034,0.5743333333333329,0.6232666666666666,0.0
19,0.747611111111111,0.7706625517760544,0.4908333333333335,0.7871153846153848,0.0
20,0.7041111111111108,0.7360600915071925,0.96,0.6401388888888887,0.0
21,0.5838888888888888,0.60484535116043,0.49875000000000025,0.5969871794871793,0.0
22,0.7827222222222221,0.8005498791774156,0.9783333333333333,0.7526282051282049,0.0
23,0.5884444444444447,0.6141344604589147,0.7279166666666672,0.5669871794871796,0.0
24,0.48733333333333334,0.5175826943256113,0.4727777777777775,0.4909722222222223,0.0
25,0.8742222222222221,0.9028995339535955,0.7279166666666667,0.896730769230769,0.0
26,0.6841666666666666,0.709045041047073,0.7358333333333335,0.6653787878787879,0.0
27,0.4651111111111112,0.5006160636522443,0.48729166666666696,0.4570454545454546,0.0
28,0.5311666666666665,0.5826113749811902,0.7879999999999995,0.47979999999999995,0.0
29,0.664,0.7065808779885568,0.4183333333333333,0.7387681159420293,0.0
30,0.6839444444444444,0.7017876515317684,0.9766666666666668,0.6389102564102563,0.0
31,0.6448333333333337,0.6846850051373312,0.9588888888888892,0.5663194444444447,0.0
32,0.7506666666666667,0.7679570677282631,0.5893333333333334,0.7829333333333334,0.0
33,0.6503888888888888,0.7230439914410454,0.6636666666666666,0.6477333333333333,0.0
34,0.6539444444444444,0.6735156499921081,0.5619047619047619,0.6819565217391305,0.0
35,0.6872222222222221,0.7106239834090874,0.7327083333333331,0.6706818181818183,0.0
0,0.9076111111111107,0.935126567853475,0.9733333333333336,0.9003086419753084,7.0
1,0.6532777777777777,0.6893276170731844,0.6950000000000002,0.6405797101449275,0.0
2,0.4744444444444444,0.5487328484305665,0.283095238095238,0.5326811594202898,269.0
3,0.48066666666666663,0.5226876878197886,0.6900000000000001,0.41695652173913045,0.0
4,0.6822777777777778,0.7102516851428781,0.6964285714285715,0.6779710144927535,0.0
5,0.8895555555555554,0.90287653688669,0.8647916666666671,0.8985606060606058,0.0
6,0.9286666666666666,0.9355380620241157,0.9961111111111108,0.9211728395061729,0.0
7,0.8225555555555555,0.8402923491480346,0.9794444444444442,0.7833333333333335,0.0
8,0.7801666666666669,0.8090845893773385,0.972333333333333,0.7417333333333335,0.0
9,0.5297777777777779,0.5526585930823306,0.033333333333333826,0.546896551724138,0.0
10,0.946888888888889,0.9673252716771483,0.9770833333333326,0.9422435897435898,9.0
11,0.47288888888888875,0.5078313274967959,0.33547619047619026,0.5147101449275362,0.0
12,0.7542222222222221,0.783034021329066,0.8330555555555549,0.734513888888889,0.0
13,0.9036111111111111,0.9353456771987101,0.9677777777777778,0.8761111111111113,0.0
14,0.4828333333333334,0.5171695811489178,0.8131250000000003,0.36272727272727284,3.0
15,0.754888888888889,0.7693349627253253,0.9849999999999999,0.7384523809523812,0.0
16,0.6472222222222223,0.6724253795972492,0.6472222222222221,0.6472222222222223,0.0
17,0.754333333333333,0.7719821871604347,0.975555555555555,0.7297530864197528,0.0
18,0.5531111111111112,0.6152027584775547,0.8703333333333341,0.4896666666666667,0.0
19,0.8748333333333332,0.9009998246093851,0.888888888888889,0.8654629629629631,15.0
20,0.6823333333333333,0.7070835607897004,0.5880000000000001,0.7011999999999999,0.0
21,0.9799444444444446,0.9999785017089207,0.9786666666666664,0.9802,0.0
22,0.6794444444444445,0.7237437142405339,0.9673333333333337,0.6218666666666668,2.0
23,0.6454444444444444,0.6696561234639045,0.316388888888889,0.7277083333333332,0.0
24,0.6195555555555555,0.6375542282307607,0.6102083333333335,0.6229545454545456,0.0
25,0.7476111111111113,0.7722157199595362,0.795,0.7201754385964914,0.0
26,0.5157222222222221,0.5755489078146909,0.6049999999999999,0.4934027777777777,2.0
27,0.7430555555555556,0.7670951218212173,0.7696666666666667,0.7377333333333332,0.0
28,0.712,0.7395667904367107,0.81,0.6875000000000001,0.0
29,0.6337777777777779,0.6666610523537752,0.3425000000000002,0.7065972222222223,0.0
30,0.8757777777777775,0.9012869896642588,0.9740476190476188,0.8458695652173914,3.0
31,0.588388888888889,0.6072342104424056,0.5863333333333335,0.5888,0.0
32,0.7735555555555557,0.802967917443945,0.8319047619047623,0.7557971014492754,0.0
33,0.8789444444444442,0.9047992699258937,0.9720833333333336,0.8646153846153845,0.0
34,0.9476666666666665,0.9680018172030292,0.978333333333333,0.9365151515151514,0.0
35,0.6869999999999997,0.7052529688401499,0.7851666666666666,0.6379166666666665,0.0
0,0.9833888888888892,0.9999725245274216,0.9847222222222225,0.9830555555555556,0.0
1,0.8165555555555554,0.835189443864278,0.9755555555555553,0.7988888888888889,0.0
2,0.8195000000000001,0.8345022009462362,0.7445833333333333,0.8310256410256411,0.0
3,0.8790555555555554,0.9015533659785777,0.8547916666666664,0.8878787878787876,0.0
4,0.5843888888888891,0.6079155901718739,0.40930555555555553,0.7011111111111114,0.0
5,0.8690000000000001,0.9011266653864568,0.9627777777777782,0.8455555555555557,0.0
6,0.9143888888888888,0.9344277919563835,0.9785185185185183,0.8869047619047619,0.0
7,0.6819444444444447,0.7016298046541278,0.5540476190476192,0.7208695652173914,0.0
8,0.6196666666666667,0.6362240447335888,0.9783333333333335,0.5479333333333334,0.0
9,0.7490555555555555,0.7740738782044115,0.5870000000000003,0.7814666666666666,0.0
10,0.7474444444444444,0.7699141019538984,0.9733333333333334,0.678695652173913,0.0
11,0.7074444444444447,0.737084896780231,0.7179166666666674,0.7036363636363636,0.0
12,0.7517222222222222,0.7737213308628406,0.8364285714285715,0.7259420289855073,0.0
13,0.6183333333333335,0.6449996954034029,0.8314285714285717,0.5534782608695654,0.0
14,0.5207777777777777,0.5355700386562751,0.32611111111111124,0.5694444444444442,0.0
15,0.5057222222222222,0.5634866732885931,0.7894444444444447,0.43479166666666663,110.0
16,0.7557777777777779,0.7666133385029432,0.7851666666666663,0.7410833333333333,0.0
17,0.8783333333333334,0.8999738817714861,0.9747222222222217,0.8542361111111111,0.0
18,0.9113333333333334,0.9345693807572453,0.7850000000000004,0.9366000000000001,0.0
19,0.8741111111111108,0.901341350928,0.7249999999999999,0.897051282051282,0.0
20,0.5881111111111109,0.6091962690876352,0.5841666666666663,0.5900833333333331,0.0
21,0.4858333333333333,0.5120832867118399,0.552857142857143,0.4654347826086956,0.0
22,0.6822222222222224,0.7052134439052407,0.6068750000000003,0.7096212121212122,1148.0
23,0.7285,0.7637273842545133,0.9783333333333333,0.6900641025641026,0.0
24,0.6525,0.6751830658860982,0.7289583333333336,0.6246969696969698,0.0
25,0.6449444444444445,0.6717428909527987,0.9556666666666664,0.5828000000000001,0.0
26,0.9138888888888892,0.9343944447897464,0.8177777777777782,0.9379166666666668,0.0
27,0.5913888888888889,0.6094057155463015,0.7073809523809527,0.5560869565217391,0.0
28,0.7549444444444443,0.771459761614023,0.7653703703703704,0.7504761904761905,0.0
29,0.6842222222222218,0.7062797983316985,0.6127083333333331,0.7102272727272726,0.0
30,0.6176666666666667,0.6391548321344972,0.9783333333333337,0.591904761904762,0.0
31,0.8766111111111108,0.9029699085394991,0.7786666666666665,0.8961999999999998,0.0
32,0.7155000000000001,0.7343315356739433,0.9752083333333339,0.621060606060606,0.0
33,0.5538888888888887,0.574382893576134,0.332222222222222,0.6093055555555557,0.0
34,0.5890555555555554,0.6116924451226059,0.3983333333333334,0.6271999999999999,0.0
35,0.6817777777777777,0.705422935292678,0.8359523809523811,0.6348550724637682,0.0
0,0.6832222222222218,0.7054778355472923,0.9633333333333326,0.6632142857142858,0.0
1,0.7554444444444444,0.7697745465711558,0.7900000000000001,0.7381666666666666,0.0
2,0.6852777777777778,0.7029002399342487,0.9790000000000004,0.6265333333333334,0.0
3,0.2007222222222222,0.2816633362311464,0.39466666666666683,0.1619333333333333,0.0
4,0.9719444444444444,0.9999919464838788,0.973125,0.9715151515151514,0.0
5,0.6527222222222222,0.670033463569482,0.6524999999999999,0.6527777777777778,0.0
6,0.7504444444444445,0.776309155974157,0.7836666666666667,0.7438000000000001,0.0
7,0.6844444444444443,0.7087635088104661,0.4969444444444444,0.7313194444444443,0.0
8,0.9392222222222222,0.9666406787961436,0.967916666666667,0.9348076923076921,9.0
9,0.6825555555555556,0.7059631626159755,0.730625,0.6650757575757577,0.0
10,0.9179444444444446,0.9352049556870495,0.9779166666666668,0.908717948717949,0.0
11,0.5616666666666666,0.5897141563452947,0.4850000000000001,0.567142857142857,0.0
12,0.8420555555555557,0.8666243982216395,0.9723809523809528,0.802391304347826,0.0
13,0.4480555555555555,0.5125712058502453,0.5233333333333333,0.42068181818181816,0.0
14,0.6216666666666667,0.6457292667108926,0.5894999999999999,0.6377500000000002,0.0
15,0.8813888888888886,0.9015364624999919,0.8030303030303027,0.9267543859649118,0.0
16,0.6511111111111112,0.6716260786799366,0.5883333333333332,0.6636666666666666,0.0
17,0.8104444444444443,0.8377058711596507,0.7069696969696969,0.8703508771929824,0.0
18,0.7142222222222221,0.7343357249478073,0.9733333333333335,0.6494444444444443,0.0
19,0.6236111111111111,0.672346821877694,0.6692592592592592,0.6040476190476192,0.0
20,0.7212222222222222,0.7425335018847483,0.8166666666666665,0.697361111111111,0.0
21,0.8495555555555556,0.8682156824350605,0.9790476190476188,0.8101449275362319,0.0
22,0.6863333333333332,0.7042062092900158,0.9739999999999999,0.6288,0.0
23,0.6523333333333332,0.7025305855905848,0.9600000000000003,0.6303571428571428,0.0
24,0.7186666666666667,0.7396171495611632,0.7387500000000001,0.7052777777777774,0.0
25,0.6822222222222222,0.7106505594217615,0.7370833333333335,0.6737820512820512,0.0
26,0.6568888888888892,0.6708246893392179,0.6187500000000001,0.6707575757575759,0.0
27,0.6249444444444446,0.6425539880671016,0.591,0.6317333333333335,0.0
28,0.7127777777777778,0.7414917520935203,0.6461111111111112,0.7201851851851852,0.0
29,0.6503333333333337,0.6692875224259207,0.97875,0.5998076923076924,0.0
30,0.5808333333333333,0.6084931443707785,0.6463888888888888,0.5644444444444446,0.0
31,0.6907222222222219,0.703399691473259,0.7906666666666663,0.6407499999999999,0.0
32,0.6210555555555554,0.6409906377031521,0.75,0.6210555555555554,0.0
33,0.7485,0.7724751289591792,0.703809523809524,0.7621014492753623,0.0
34,0.5869444444444445,0.6071370428565469,0.6095833333333333,0.5787121212121212,0.0
35,0.7129444444444443,0.7375318073849693,0.8309523809523813,0.6770289855072464,0.0
0,0.6521111111111111,0.675205461836809,0.8061111111111114,0.6136111111111111,0.0
1,0.8443333333333335,0.870453624047304,0.9736111111111114,0.812013888888889,0.0
2,0.7024444444444444,0.7404119296406735,0.6648333333333334,0.7212500000000002,0.0
3,0.9826666666666667,0.9999912551002331,0.9826190476190478,0.98268115942029,0.0
4,0.7180000000000001,0.7359827160376329,0.6234848484848484,0.7727192982456141,0.0
5,0.9396666666666668,0.9673884797735428,0.9745833333333331,0.926969696969697,0.0
6,0.6867222222222221,0.7124696332337656,0.6544444444444442,0.6903086419753086,0.0
7,0.586,0.6252133479931583,0.6316666666666672,0.5809259259259258,0.0
8,0.6535555555555556,0.6761730180419061,0.9760000000000003,0.5890666666666667,0.0
9,0.5321666666666667,0.5609884564106018,0.6031250000000001,0.5063636363636362,0.0
10,0.8179444444444444,0.8345223791619195,0.8435714285714282,0.8101449275362316,0.0
11,0.7872777777777777,0.8008468507507162,0.739583333333333,0.8046212121212122,0.0
12,0.7176111111111111,0.7413006511981939,0.8333333333333337,0.6823913043478262,0.0
13,0.5063333333333335,0.5875450764830733,0.6475000000000003,0.4710416666666668,0.0
14,0.6092222222222222,0.6360965169802899,0.7743333333333331,0.5761999999999999,0.0
15,0.6232222222222227,0.6676898419225954,0.6959523809523812,0.6010869565217394,0.0
16,0.8717222222222218,0.9004232738519788,0.8789393939393938,0.8675438596491228,0.0
17,0.7526666666666666,0.7743031081079714,0.8927272727272726,0.671578947368421,0.0
18,0.7142222222222221,0.7363812491389856,0.6933333333333334,0.7205797101449274,0.0
19,0.6117222222222222,0.6414799759264036,0.2512500000000003,0.6671794871794872,0.0
20,0.5607222222222222,0.605239259831347,0.2133333333333332,0.6302,0.0
21,0.6533333333333334,0.6712862446256127,0.8130555555555552,0.6134027777777779,0.0
22,0.5927222222222225,0.6265092285636428,0.6985714285714286,0.5605072463768118,0.0
23,0.7477777777777779,0.7697805772950688,0.697857142857143,0.7629710144927536,0.0
24,0.5902222222222221,0.6054952471015786,0.5883333333333332,0.5905999999999999,0.0
25,0.47977777777777764,0.5529570847952345,0.9622222222222213,0.42617283950617274,0.0
26,0.8773888888888889,0.9007350150092498,0.9745833333333332,0.8624358974358974,0.0
27,0.8151666666666666,0.8365646404611098,0.9800000000000002,0.7649999999999998,0.0
28,0.5687777777777776,0.6639043258026355,0.7339583333333334,0.5087121212121211,0.0
29,0.7177222222222224,0.7383465657953279,0.5896666666666668,0.7433333333333334,0.0
30,0.6204444444444446,0.6446152058708854,0.9722916666666666,0.49250000000000005,0.0
31,0.7522222222222221,0.7729078780940181,0.6527777777777781,0.7632716049382715,0.0
32,0.8522222222222223,0.8691672053816393,0.7833333333333335,0.866,0.0
33,0.5884444444444444,0.6045810662310723,0.7000000000000001,0.5544927536231886,0.0
34,0.8194444444444445,0.8385840596083188,0.7653703703703704,0.8426190476190476,0.0
35,0.5872222222222223,0.6103862955165019,0.7308333333333333,0.535,0.0
0,0.5677222222222222,0.610550260762028,0.7936666666666665,0.5225333333333333,0.0
1,0.5566111111111112,0.5804921732437327,0.7856666666666667,0.5108,0.0
2,0.8776666666666664,0.901341672096527,0.9720833333333327,0.8631410256410255,0.0
3,0.6908888888888888,0.7081719829215332,0.8430952380952382,0.6445652173913042,0.0
4,0.8744999999999997,0.9005984360322122,0.49166666666666614,0.9018452380952379,0.0
5,0.9206111111111109,0.9350392063782799,0.8620833333333333,0.9418939393939393,0.0
6,0.7147777777777778,0.7390598319218179,0.6491666666666667,0.7311805555555555,0.0
7,0.7112777777777777,0.7381508385123556,0.5809999999999998,0.7373333333333332,0.0
8,0.8450000000000001,0.8676495903921908,0.9716666666666665,0.8255128205128206,12.0
9,0.8094444444444445,0.8368946264862438,0.8655555555555556,0.7853968253968255,0.0
10,0.9685,0.9998832650528807,0.9630555555555557,0.9698611111111113,0.0
11,0.8127222222222221,0.8358704062798337,0.9723333333333335,0.7807999999999999,0.0
12,0.37516666666666665,0.4159230844790756,0.4091666666666665,0.3666666666666667,0.0
13,0.7812777777777778,0.801097482821919,0.4895833333333336,0.8873484848484849,0.0
14,0.44877777777777766,0.4833940927234816,0.8091666666666665,0.3586805555555555,1156.0
15,0.9478333333333334,0.9684357959270085,0.9793333333333333,0.9415333333333332,0.0
16,0.7520555555555556,0.7706529593750008,0.7057142857142855,0.7661594202898552,0.0
17,0.5537777777777777,0.5707010958542805,0.4254761904761906,0.5928260869565216,0.0
18,0.48927777777777787,0.5256521463038193,0.754791666666667,0.39272727272727265,0.0
19,0.9094999999999999,0.934890990573812,0.975,0.902222222222222,12.0
20,0.5523333333333333,0.6091929786673849,0.7654761904761903,0.487463768115942,0.0
21,0.5882777777777781,0.6069650680468591,0.5604761904761906,0.5967391304347828,0.0
22,0.9786111111111111,0.9999829677391585,0.9800000000000002,0.9783974358974359,0.0
23,0.875833333333333,0.9007690861591998,0.9720833333333333,0.8610256410256407,15.0
24,0.5597222222222222,0.5837647345699833,0.7114285714285714,0.5135507246376813,0.0
25,0.6822777777777778,0.7037679824891105,0.9722222222222224,0.6097916666666666,0.0
26,0.8460555555555554,0.8674268128485388,0.9761666666666666,0.781,0.0
27,0.5596111111111113,0.576376851135632,0.5936666666666668,0.5425833333333333,0.0
28,0.6209444444444442,0.6397147327873663,0.9666666666666666,0.609022988505747,0.0
29,0.4124444444444444,0.4586665494946794,0.4009999999999999,0.4147333333333333,0.0
30,0.6207777777777775,0.698733152329512,0.6411904761904762,0.6145652173913042,0.0
31,0.7496111111111111,0.7680945058777284,0.3672916666666669,0.8886363636363636,0.0
32,0.7461111111111111,0.7701353584149133,0.7312499999999998,0.7483974358974359,0.0
33,0.9148888888888891,0.9341566739003144,0.8583333333333332,0.9354545454545456,0.0
34,0.5158333333333334,0.5352035516996115,0.38900000000000007,0.5412,0.0
35,0.9457222222222222,0.9682127062358099,0.9823333333333334,0.9383999999999999,0.0
0,0.5881111111111109,0.6057017912252542,0.3956666666666665,0.6265999999999999,0.0
1,0.6784444444444447,0.7076330523640016,0.5516666666666666,0.7170289855072466,1106.0
2,0.6845555555555556,0.7047452506229754,0.7007142857142856,0.6796376811594204,0.0
3,0.6803888888888887,0.7029188924466996,0.6561111111111111,0.6864583333333334,0.0
4,0.7151666666666667,0.7418350996859446,0.8030555555555559,0.6931944444444443,0.0
5,0.5864444444444444,0.6116894804513112,0.5008333333333331,0.5925595238095239,0.0
6,0.8384444444444445,0.8683529075283505,0.9650000000000002,0.824382716049383,0.0
7,0.8179999999999998,0.8394575552628762,0.813333333333333,0.8191666666666668,0.0
8,0.6492777777777778,0.672470739471317,0.8105555555555558,0.6089583333333336,1.0
9,0.7778888888888887,0.8038524860032265,0.9702083333333336,0.7079545454545455,0.0
10,0.6081666666666666,0.6709916601421855,0.8513888888888891,0.5473611111111111,0.0
11,0.8762222222222221,0.9015763415821868,0.9775000000000003,0.8689880952380954,0.0
12,0.5910555555555554,0.6172534860833422,0.7487499999999999,0.5667948717948718,0.0
13,0.5608333333333333,0.6174886566957445,0.5926666666666666,0.5544666666666667,0.0
14,0.9011111111111115,0.9335505539736652,0.9663888888888895,0.8847916666666671,0.0
15,0.9051666666666663,0.9342201112969136,0.9670833333333331,0.8956410256410255,0.0
16,0.9808333333333337,0.9999781043570414,0.979583333333333,0.981025641025641,0.0
17,0.8803888888888888,0.90111824786329,0.9783333333333335,0.8653205128205124,0.0
18,0.7176111111111112,0.7425134101662938,0.7746666666666668,0.7062000000000002,2.0
19,0.7488888888888888,0.7698106441984638,0.5628571428571428,0.8055072463768115,0.0
20,0.9536111111111109,0.9667571878060012,0.9854166666666663,0.9420454545454544,0.0
21,0.788388888888889,0.8072055784368278,0.5973333333333334,0.8266000000000002,0.0
22,0.8166111111111113,0.8377059243199979,0.7387500000000002,0.8285897435897437,0.0
23,0.6207777777777778,0.6496952436614551,0.6949999999999997,0.5981884057971013,0.0
24,0.9818333333333332,0.9999788020517935,0.9802777777777777,0.9822222222222221,0.0
25,0.5166666666666665,0.5689449593607925,0.5164814814814813,0.5167460317460316,0.0
26,0.7246666666666666,0.7976132628510456,0.5791666666666668,0.7775757575757575,0.0
27,0.45694444444444443,0.4796274707942182,0.6377777777777779,0.43685185185185177,0.0
28,0.9076111111111108,0.9341903916960524,0.9716666666666666,0.9004938271604936,0.0
29,0.8151666666666665,0.834103152176175,0.9766666666666662,0.7828666666666665,0.0
30,0.8514444444444444,0.8683315651457892,0.98125,0.831474358974359,0.0
31,0.6510555555555554,0.6898161934541808,0.957857142857143,0.5576811594202898,0.0
32,0.515888888888889,0.5368154015523172,0.5526190476190479,0.5047101449275363,0.0
33,0.7529444444444444,0.7693377395099389,0.7358333333333332,0.7591666666666665,0.0
34,0.8489444444444445,0.867063736913178,0.9737500000000003,0.8297435897435895,0.0
35,0.9281666666666669,0.9675584637371808,0.8745454545454548,0.9592105263157897,6.0
0,0.8824444444444446,0.90234384159068,0.7433333333333326,0.9038461538461539,0.0
1,0.7416666666666669,0.7699500762076583,0.9673333333333336,0.6965333333333334,0.0
2,0.7473333333333332,0.7706825944322664,0.9716666666666666,0.7224074074074073,0.0
3,0.5500000000000002,0.5737789853227091,0.6793333333333335,0.48533333333333334,0.0
4,0.8418333333333334,0.8677880395783474,0.758148148148148,0.8776984126984128,0.0
5,0.5266666666666667,0.5980549558617844,0.34900000000000014,0.5622,0.0
6,0.6182777777777776,0.642272834640259,0.6127083333333332,0.6203030303030302,0.0
7,0.8863888888888891,0.9025636631880165,0.9854761904761904,0.8562318840579711,0.0
8,0.7808333333333334,0.8030722347819751,0.8552083333333339,0.7537878787878788,0.0
9,0.9888333333333332,0.999987282535379,0.9901851851851856,0.9882539682539679,0.0
10,0.46988888888888886,0.5028041944486263,0.0008333333333334914,0.5033928571428571,0.0
11,0.7457777777777779,0.769715762141456,0.8152777777777774,0.7284027777777778,0.0
12,0.5546111111111112,0.5705903657991211,0.5583333333333332,0.5534782608695652,0.0
13,0.6833888888888889,0.7028669093158316,0.9705555555555563,0.6514814814814814,0.0
14,0.5861666666666666,0.6538606514842218,0.4079166666666668,0.6509848484848484,27.0
15,0.3497222222222222,0.43397936827879774,0.4766666666666668,0.3356172839506173,0.0
16,0.6477222222222222,0.671581838949245,0.5354545454545454,0.7127192982456141,0.0
17,0.9035,0.9349115843949587,0.9678571428571426,0.8839130434782608,0.0
18,0.6197222222222221,0.6380359414432906,0.1973333333333332,0.7041999999999998,0.0
19,0.7764444444444442,0.799909446953163,0.972857142857143,0.7166666666666665,0.0
20,0.931166666666667,0.9674489358741262,0.9656666666666671,0.9242666666666669,0.0
21,0.7806111111111111,0.8076527142354376,0.9638888888888891,0.760246913580247,0.0
22,0.751388888888889,0.7754365967604011,0.6641666666666667,0.7731944444444445,0.0
23,0.8157777777777778,0.8373225047524167,0.8426190476190474,0.8076086956521739,0.0
24,0.7713333333333333,0.8041431137328873,0.4850000000000001,0.7917857142857142,0.0
25,0.6846111111111112,0.7127181637465677,0.970714285714286,0.5975362318840581,0.0
26,0.5692777777777779,0.6346928928921306,0.7476666666666666,0.5336000000000001,0.0
27,0.6551666666666667,0.6730289763062087,0.49250000000000016,0.6667857142857142,0.0
28,0.9690000000000001,0.9999933733339398,0.9696296296296301,0.9687301587301589,0.0
29,0.4776666666666669,0.5164940259753328,0.44333333333333336,0.4923809523809527,0.0
30,0.5390000000000003,0.5698201311722875,0.9587500000000002,0.4744230769230771,1389.0
31,0.680611111111111,0.7048944198852862,0.6243939393939393,0.7131578947368421,0.0
32,0.4903888888888888,0.5041296144067481,0.0,0.5072988505747126,0.0
33,0.7821111111111113,0.8000689983022518,0.9605555555555559,0.7622839506172839,0.0
34,0.6512777777777777,0.6754774403537778,0.49733333333333335,0.7282500000000001,0.0
35,0.8404444444444444,0.8707781621245156,0.6480555555555556,0.8885416666666668,0.0
0,0.8820555555555558,0.9010754534266459,0.9806666666666665,0.8623333333333335,0.0
1,0.718,0.7425486127041203,0.6602777777777781,0.7324305555555554,0.0
2,0.9121666666666665,0.9340900097035559,0.978333333333333,0.9019871794871794,0.0
3,0.7200555555555553,0.7392860624235277,0.5678571428571424,0.766376811594203,0.0
4,0.8153888888888888,0.8368826764260742,0.8144444444444443,0.8156250000000002,0.0
5,0.5462777777777779,0.5748488306009135,0.6527777777777781,0.5196527777777779,4.0
6,0.8351666666666666,0.8690227918673332,0.9635714285714282,0.7960869565217392,0.0
7,0.7735,0.8102074261336947,0.9676190476190476,0.7144202898550726,0.0
8,0.5195000000000001,0.5393243464035657,0.6081250000000001,0.48727272727272725,0.0
9,0.9493333333333333,0.9667577538674982,0.9798148148148146,0.9362698412698414,0.0
10,0.788888888888889,0.8007629248513148,0.3274999999999999,0.9042361111111111,0.0
11,0.6515,0.6675216776736307,0.6477777777777778,0.6524305555555556,0.0
12,0.9471666666666668,0.9676555870208204,0.9779166666666668,0.9359848484848488,0.0
13,0.8825,0.9007147370832187,0.859583333333333,0.8908333333333333,0.0
14,0.6001111111111113,0.6403104180056405,0.6494444444444444,0.5877777777777778,0.0
15,0.8142222222222222,0.8345581229166003,0.7622222222222219,0.8365079365079365,0.0
16,0.43033333333333335,0.46488567397383207,0.3380555555555556,0.45340277777777777,0.0
17,0.5901666666666666,0.6099243773114748,0.5969999999999999,0.5888,0.0
18,0.9696666666666666,0.9999865286363959,0.971190476190476,0.9692028985507247,0.0
19,0.618611111111111,0.6709852183612194,0.6587499999999997,0.6124358974358974,0.0
20,0.6513333333333332,0.6769563186136945,0.2633333333333333,0.7110256410256409,0.0
21,0.8451111111111109,0.8691042228248484,0.9776666666666664,0.8185999999999999,0.0
22,0.5365555555555556,0.5849338265800372,0.4451666666666666,0.5822499999999999,0.0
23,0.4592777777777776,0.49006096067833693,0.24499999999999972,0.47458333333333325,0.0
24,0.6177222222222223,0.6374843912383135,0.7605555555555554,0.5565079365079365,0.0
25,0.48766666666666664,0.5019570212814192,0.2802380952380951,0.5507971014492753,0.0
26,0.7142777777777776,0.7425332559457142,0.8250000000000002,0.6805797101449275,0.0
27,0.3872777777777778,0.44963536344896193,0.3222222222222222,0.3945061728395062,0.0
28,0.9146111111111114,0.9347816237834506,0.6566666666666668,0.9790972222222223,0.0
29,0.8131666666666667,0.8374046010984753,0.8326190476190476,0.8072463768115942,0.0
30,0.5829444444444445,0.6453562511103662,0.49380952380952337,0.6100724637681161,0.0
31,0.6746111111111113,0.70419396537047,0.673809523809524,0.6748550724637683,4.0
32,0.617722222222222,0.6408553182571424,0.9833333333333324,0.5916071428571428,0.0
33,0.757222222222222,0.769343187451372,0.7397916666666664,0.7635606060606062,0.0
34,0.9632222222222223,0.9999894347954905,0.9643333333333335,0.9626666666666667,0.0
35,0.9188333333333332,0.9338669212981907,0.9802083333333333,0.8965151515151514,0.0
0,0.6511111111111111,0.6703819220448408,0.6547222222222223,0.6502083333333334,0.0
1,0.6853333333333335,0.7069112412050055,0.5561904761904762,0.7246376811594203,0.0
2,0.6520555555555555,0.672032839157567,0.5416666666666665,0.6993650793650794,0.0
3,0.5570000000000002,0.5877542128046526,0.5664285714285716,0.5541304347826087,0.0
4,0.981277777777778,0.9999750600461212,0.980833333333333,0.981346153846154,6.0
5,0.9481111111111112,0.9676387096739907,0.9806666666666668,0.9416,0.0
6,0.7509444444444444,0.7706992307867846,0.49194444444444435,0.8156944444444444,0.0
7,0.6210555555555556,0.637673532791344,0.5592857142857145,0.6398550724637682,0.0
8,0.845111111111111,0.8668632313843032,0.9766666666666665,0.830493827160494,0.0
9,0.920277777777778,0.9334052744554322,0.9833333333333333,0.8973484848484851,0.0
