,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.6863888888888887,0.708780639425472,0.7399999999999998,0.6781410256410256,0.0
15,0.6880555555555556,0.7025600983476435,0.7896666666666668,0.6677333333333334,0.0
16,0.5891666666666665,0.6016235744636185,0.0025000000000000855,0.6310714285714284,0.0
17,0.8158888888888889,0.8373773549450158,0.8147222222222222,0.8161805555555556,0.0
18,0.6488333333333335,0.6688179858385136,0.4854166666666667,0.673974358974359,0.0
19,0.7546666666666666,0.7692996321621143,0.692,0.7860000000000001,0.0
20,0.6836666666666666,0.7006190749019015,0.7605555555555554,0.6507142857142856,0.0
21,0.34022222222222226,0.39994207227273115,0.4683333333333335,0.3081944444444444,382.0
22,0.6197777777777776,0.6374703024134231,0.4966666666666666,0.6645454545454546,0.0
23,0.455388888888889,0.47652680890242677,0.6052083333333331,0.4009090909090911,0.0
24,0.6895000000000001,0.7017567595826393,0.7644444444444445,0.6573809523809524,0.0
25,0.7850555555555555,0.8055782959062572,0.7381249999999999,0.8021212121212122,0.0
26,0.6853888888888889,0.7017679297667567,0.6530555555555556,0.6934722222222222,0.0
27,0.9869444444444445,0.9999864860364641,0.9855555555555556,0.9872916666666667,0.0
28,0.5197222222222222,0.5471894151053522,0.4141666666666665,0.5272619047619047,0.0
29,0.3863888888888889,0.4614856410704072,0.41479166666666667,0.37606060606060604,0.0
30,0.5556666666666666,0.571924564959457,0.4427777777777778,0.6040476190476189,0.0
31,0.6008333333333334,0.6544723280842589,0.5819047619047616,0.6065942028985508,0.0
32,0.8552222222222224,0.86852829689678,0.9900000000000005,0.840246913580247,0.0
33,0.5840555555555557,0.6084491800677722,0.4852777777777777,0.6087500000000001,0.0
34,0.6130555555555557,0.634554999658937,0.5720000000000004,0.6212666666666667,0.0
35,0.6222222222222221,0.6365797479542064,0.5919999999999997,0.6282666666666665,0.0
0,0.5888333333333334,0.6101746707457665,0.7404166666666667,0.5655128205128206,0.0
1,0.4556666666666668,0.4790179650951661,0.6120833333333335,0.39878787878787897,0.0
2,0.5522222222222222,0.5731588580678337,0.4858333333333333,0.5688194444444444,0.0
3,0.8818888888888889,0.9010854411678363,0.9789999999999999,0.8624666666666668,0.0
4,0.5525555555555554,0.5884137304544977,0.5495833333333332,0.5536363636363634,0.0
5,0.7834999999999999,0.8017257160312128,0.98125,0.7530769230769229,0.0
6,0.6797222222222224,0.7017449301296176,0.6938095238095243,0.6754347826086958,0.0
7,0.5053888888888889,0.5307823643997425,0.4916666666666667,0.5095652173913043,0.0
8,0.6446111111111109,0.6682006539481353,0.8111111111111109,0.6029861111111111,0.0
9,0.5211666666666668,0.5370942802795403,0.5573809523809528,0.510144927536232,0.0
10,0.6701111111111111,0.7050179351110663,0.521666666666667,0.6807142857142857,0.0
11,0.6200555555555557,0.6378265190439989,0.48791666666666683,0.6403846153846154,0.0
12,0.5242777777777778,0.5567428410067499,0.48833333333333306,0.5268452380952382,0.0
13,0.7192777777777778,0.735418801357902,0.49527777777777765,0.7752777777777776,0.0
14,0.36833333333333335,0.4055207480558815,0.6107142857142855,0.2945652173913044,0.0
15,0.8160555555555555,0.8335146874380587,0.9797619047619044,0.7662318840579709,0.0
16,0.5872777777777777,0.6200235989064783,0.781333333333333,0.5484666666666667,0.0
17,0.9174444444444444,0.9334271852908037,0.983888888888889,0.9100617283950618,0.0
18,0.8139444444444445,0.8348830016485541,0.6516666666666667,0.854513888888889,0.0
19,0.9486666666666669,0.9666405041346225,0.9833333333333334,0.9433333333333332,0.0
20,0.976722222222222,0.9999948591549193,0.9774999999999994,0.9766666666666666,0.0
21,0.9856666666666666,0.9999852088685037,0.9863333333333335,0.9853333333333334,0.0
22,0.6216666666666668,0.638694329796891,0.255,0.6780769230769231,0.0
23,0.6544444444444443,0.6676500870837067,0.6522222222222221,0.6553968253968252,0.0
24,0.5214444444444447,0.5415393667670612,0.3530303030303034,0.6189473684210528,0.0
25,0.6852777777777777,0.7010776486397656,0.9683333333333333,0.6538271604938272,0.0
26,0.7877777777777779,0.8037914422157734,0.9883333333333335,0.7734523809523809,0.0
27,0.7182222222222221,0.7339894449471416,0.7605555555555555,0.7000793650793651,0.0
28,0.7876666666666665,0.8026106528069415,0.71047619047619,0.8111594202898551,0.0
29,0.7773888888888888,0.804060565615755,0.6522222222222221,0.8608333333333335,0.0
30,0.6755000000000002,0.7000986494094605,0.9602777777777779,0.6043055555555557,0.0
31,0.626,0.6426493012226894,0.6531481481481485,0.6143650793650794,0.0
32,0.456888888888889,0.4685562665790994,0.004583333333333314,0.5264743589743592,0.0
33,0.7515555555555555,0.767983058334251,0.48875000000000013,0.7919871794871794,0.0
34,0.5439444444444443,0.6023810228484416,0.854166666666667,0.4962179487179486,0.0
35,0.6883333333333334,0.7054394329872035,0.5462962962962964,0.7492063492063492,0.0
0,0.4611666666666666,0.5209835393289395,0.7816666666666668,0.39706666666666657,0.0
1,0.5205000000000003,0.5596280709659981,0.3283333333333333,0.568541666666667,0.0
2,0.9481666666666669,0.9666103457019448,0.9810416666666668,0.9362121212121214,0.0
3,0.976111111111111,0.9999906060034769,0.9736666666666662,0.9765999999999999,0.0
4,0.7157777777777777,0.7343311719777765,0.6561111111111114,0.7224074074074073,0.0
5,0.8725,0.9008986229727199,0.9683333333333332,0.8577564102564105,0.0
6,0.5939999999999999,0.6098994840237505,0.32611111111111096,0.6609722222222221,0.0
7,0.6048333333333334,0.6397786541935309,0.9516666666666671,0.5514743589743591,0.0
8,0.5209444444444442,0.533963250911288,0.5846666666666668,0.5081999999999998,0.0
9,0.4581666666666667,0.4882526904935786,0.42428571428571443,0.46847826086956523,0.0
10,0.9792222222222224,0.9999793873020383,0.9783333333333335,0.9793999999999998,0.0
11,0.537722222222222,0.5810742602816812,0.2969999999999998,0.5858666666666664,0.0
12,0.4982777777777778,0.5334424117924365,0.7345833333333335,0.46192307692307694,0.0
13,0.7139444444444447,0.7360184103317694,0.9711111111111115,0.6853703703703706,0.0
14,0.3766666666666666,0.41536504783415323,0.49071428571428566,0.34195652173913044,0.0
15,0.6507222222222223,0.6724024607607405,0.24791666666666662,0.7126923076923077,0.0
16,0.48850000000000005,0.5204888850023416,0.4348148148148148,0.5115079365079366,0.0
17,0.552277777777778,0.5740511252301104,0.6463888888888892,0.52875,0.0
18,0.5136111111111111,0.5468452438649475,0.578,0.5007333333333334,0.0
19,0.716,0.7360042623413682,0.5923333333333335,0.7407333333333335,0.0
20,0.8185555555555556,0.8336186650059633,0.9812499999999998,0.7593939393939394,0.0
21,0.7795000000000001,0.8054553800853409,0.8055555555555558,0.7729861111111109,0.0
22,0.5856666666666667,0.6063333032168353,0.5896666666666667,0.5848666666666668,0.0
23,0.5933888888888887,0.6022697504099688,0.7688888888888887,0.5181746031746032,0.0
24,0.9105555555555555,0.933535100165799,0.9783333333333335,0.9001282051282048,0.0
25,0.8448333333333333,0.8682116363404548,0.8572916666666666,0.8403030303030303,0.0
26,0.5153333333333334,0.5358682082281297,0.5753333333333334,0.5033333333333334,0.0
27,0.7518333333333335,0.7696753594778744,0.6803846153846155,0.8064705882352944,0.0
28,0.6875555555555555,0.7027364650898682,0.8395238095238097,0.6413043478260871,0.0
29,0.6850000000000002,0.7023300266344988,0.6820000000000004,0.6865000000000001,0.0
30,0.6215555555555557,0.6421596113490863,0.7358333333333336,0.6039743589743591,0.0
31,0.48938888888888893,0.5035492219590435,0.20166666666666672,0.5469333333333334,0.0
32,0.4248888888888888,0.4487006897906079,0.21199999999999988,0.5313333333333333,0.0
33,0.41211111111111104,0.44567902914426777,0.33361111111111086,0.4317361111111111,0.0
34,0.6292777777777777,0.6637191593330889,0.5695238095238094,0.6474637681159419,0.0
35,0.6493888888888891,0.6757791967720727,0.6971428571428573,0.6348550724637683,0.0
0,0.9744999999999996,0.9999851506989558,0.9722916666666668,0.9753030303030301,0.0
1,0.6438888888888887,0.6728893152802281,0.48611111111111094,0.6833333333333335,0.0
2,0.7210555555555556,0.738216234377848,0.33611111111111086,0.7638271604938274,0.0
3,0.7523333333333333,0.7670855596854793,0.9827777777777773,0.6947222222222221,0.0
4,0.7084444444444447,0.7354465761880186,0.6148484848484849,0.7626315789473687,0.0
5,0.8145000000000001,0.8370587944596498,0.9783333333333337,0.802797619047619,0.0
6,0.5798333333333335,0.6009564407277022,0.22166666666666673,0.6349358974358974,0.0
7,0.5568888888888889,0.5766239549611526,0.5547619047619049,0.557536231884058,0.0
8,0.746722222222222,0.768615556718729,0.9683333333333329,0.7220987654320987,0.0
9,0.6887222222222225,0.7017310682785255,0.5525925925925929,0.7470634920634923,0.0
10,0.6022222222222223,0.6445224782271485,0.484583333333333,0.6203205128205129,0.0
11,0.9124999999999996,0.9358956826681982,0.9758333333333334,0.8966666666666665,0.0
12,0.6163333333333334,0.6461943383352203,0.26375000000000026,0.6705769230769231,0.0
13,0.8156666666666668,0.8354351805516544,0.9802777777777779,0.7745138888888888,0.0
14,0.44188888888888905,0.4768457898948917,0.6414285714285717,0.38115942028985517,0.0
15,0.7172777777777776,0.7374185199129946,0.6527777777777777,0.7244444444444442,0.0
16,0.4861111111111112,0.5126819003752848,0.48291666666666677,0.48660256410256425,0.0
17,0.5271666666666667,0.5527230448202841,0.6552777777777775,0.49513888888888896,0.0
18,0.4488333333333335,0.5039549235720088,0.47333333333333355,0.4427083333333333,0.0
19,0.7794444444444447,0.8003124635858276,0.811388888888889,0.7714583333333334,0.0
20,0.9175555555555555,0.9345393963737259,0.9874999999999994,0.9125595238095239,0.0
21,0.8404444444444447,0.8682963548429592,0.6480555555555555,0.8885416666666668,0.0
22,0.9520000000000002,0.9668627309590027,0.9850000000000001,0.9469230769230771,0.0
23,0.5167777777777779,0.5719183195197345,0.7054166666666668,0.4877564102564103,0.0
24,0.7107222222222223,0.7342858945201043,0.9605555555555557,0.6829629629629631,0.0
25,0.493611111111111,0.5409980107793597,0.25375000000000014,0.5305128205128203,0.0
26,0.7842222222222222,0.8027750691132481,0.7350000000000003,0.7917948717948717,0.0
27,0.4593888888888889,0.4784528441015093,0.5385185185185186,0.4254761904761905,0.0
28,0.6193888888888889,0.6380300998810643,0.5823333333333335,0.6268,0.0
29,0.7205555555555556,0.7367537233193172,0.8604166666666668,0.6696969696969698,0.0
30,0.5867222222222223,0.6017504082940821,0.735,0.5639102564102565,0.0
31,0.5347222222222222,0.5987399078849002,0.6344444444444443,0.5097916666666668,0.0
32,0.25127777777777777,0.28486504385376776,0.3692857142857144,0.21536231884057963,0.0
33,0.8859999999999999,0.901752970758294,0.9831249999999997,0.8506818181818182,0.0
34,0.4129444444444444,0.47377097313457917,0.2495238095238094,0.4626811594202898,0.0
35,0.6849444444444445,0.7005274732526948,0.4863888888888888,0.7345833333333335,0.0
0,0.5545555555555556,0.5761741099515192,0.5446296296296298,0.558809523809524,0.0
1,0.9862222222222223,0.9999828773915255,0.9875000000000004,0.9859027777777777,0.0
2,0.455388888888889,0.5210927491270696,0.4269047619047623,0.46405797101449286,0.0
3,0.7204999999999999,0.7348799962249981,0.9816666666666665,0.6552083333333333,0.0
4,0.4056111111111112,0.4630744831409824,0.48791666666666655,0.392948717948718,0.0
5,0.8207777777777776,0.8355373925543326,0.5923333333333336,0.8664666666666665,0.0
6,0.6798333333333333,0.7010690748238612,0.4905555555555557,0.7271527777777776,0.0
7,0.6531666666666669,0.670371851172235,0.5933333333333334,0.6651333333333337,0.0
8,0.7465,0.7712777596157065,0.6472222222222218,0.757530864197531,0.0
9,0.9480555555555555,0.9666430660606198,0.9806666666666667,0.9415333333333331,0.0
10,0.5230000000000002,0.5420952186611605,0.9725000000000004,0.4908928571428573,0.0
11,0.6566666666666667,0.6676359670262026,0.6572222222222224,0.6565277777777777,0.0
12,0.9855555555555556,0.999963141746675,0.9846666666666662,0.9857333333333336,0.0
13,0.4884999999999999,0.5042338193335899,0.38599999999999984,0.509,0.0
14,0.6843888888888888,0.703417437361853,0.5573809523809521,0.7230434782608697,0.0
15,0.2164444444444444,0.25463514044441515,0.23583333333333328,0.2150595238095238,0.0
16,0.6776666666666668,0.708813270683493,0.4219047619047621,0.7555072463768119,0.0
17,0.6097222222222223,0.6584470002660558,0.7813333333333333,0.5754,0.0
18,0.7808333333333336,0.8024367030568624,0.9833333333333337,0.7738505747126441,0.0
19,0.8893888888888887,0.9022131194084083,0.7097619047619046,0.9440579710144926,0.0
20,0.7196111111111112,0.7336059582476506,0.5919999999999997,0.7451333333333336,0.0
21,0.5901666666666666,0.60343343542944,0.3286111111111109,0.6555555555555556,0.0
22,0.916777777777778,0.9339819032863195,0.7896666666666666,0.9422000000000003,0.0
23,0.4925555555555557,0.5090812698970284,0.6888095238095241,0.43282608695652175,0.0
24,0.3757222222222223,0.41816611367606943,0.4850000000000001,0.3589102564102565,0.0
25,0.9376111111111113,0.9674368307167848,0.9676666666666671,0.9316000000000001,0.0
26,0.5887777777777778,0.6082794930592812,0.8141666666666665,0.5324305555555555,0.0
27,0.5016666666666667,0.5323631295398732,0.7308333333333334,0.46641025641025646,0.0
28,0.8139444444444444,0.8350159005688609,0.9724999999999997,0.8026190476190475,0.0
29,0.5909444444444443,0.6075986176413178,0.3930000000000001,0.6305333333333332,0.0
30,0.5267222222222222,0.5337625850610377,0.5501851851851851,0.5166666666666667,0.0
31,0.8192222222222223,0.8359938793477973,0.7375000000000003,0.8317948717948719,0.0
32,0.6477222222222224,0.6769236886796884,0.9833333333333334,0.6237500000000001,0.0
33,0.7546111111111112,0.7726825613266747,0.0,0.780632183908046,0.0
34,0.6120000000000002,0.6449698073640951,0.420952380952381,0.6701449275362322,0.0
35,0.5167777777777778,0.5483104420742912,0.6477777777777779,0.5022222222222222,0.0
0,0.4743333333333332,0.5045634065328922,0.45199999999999996,0.47879999999999995,0.0
1,0.5884999999999999,0.6062220613721531,0.7876666666666667,0.5486666666666665,0.0
2,0.9857222222222222,0.9999945333107042,0.9868518518518518,0.9852380952380952,0.0
3,0.7492777777777777,0.7683198078439859,0.7345833333333335,0.7546212121212121,0.0
4,0.42466666666666664,0.47163201833360624,0.24333333333333315,0.4525641025641025,0.0
5,0.6083888888888891,0.634951096740875,0.7154166666666669,0.5694696969696971,0.0
6,0.2846666666666667,0.30788935983383714,0.3288888888888889,0.26571428571428574,274.0
7,0.7044444444444447,0.736532193599073,0.6842857142857145,0.7105797101449276,0.0
8,0.6532777777777777,0.6704666949547066,0.33000000000000007,0.6891975308641975,0.0
9,0.8201666666666667,0.8349881829567698,0.98125,0.7953846153846154,0.0
10,0.5683888888888888,0.5909329231090937,0.0,0.5879885057471264,0.0
11,0.5125555555555555,0.6181274224837865,0.45185185185185184,0.5385714285714286,0.0
12,0.5877777777777776,0.6004218214274988,0.28095238095238084,0.6811594202898551,0.0
13,0.9388333333333332,0.9672135739823055,0.8357142857142856,0.9702173913043476,0.0
14,0.746888888888889,0.7668649878903643,0.7866666666666671,0.7389333333333334,0.0
15,0.7411666666666668,0.7715468918108578,0.48277777777777775,0.8057638888888888,0.0
16,0.8500000000000001,0.8676545971905478,0.655277777777778,0.8986805555555556,0.0
17,0.648388888888889,0.6679407447595755,0.7300000000000003,0.6358333333333336,0.0
18,0.7741111111111111,0.8034159390848988,0.6455555555555552,0.8062500000000002,0.0
19,0.40133333333333326,0.49858158955521625,0.31214285714285694,0.42847826086956525,0.0
20,0.6523333333333333,0.6676328258194076,0.7790000000000001,0.6270000000000001,0.0
21,0.5763888888888886,0.6178439872632124,0.6372916666666664,0.5542424242424241,0.0
22,0.8067222222222223,0.8332731316993534,0.8075000000000002,0.8065277777777781,0.0
23,0.5768333333333333,0.608106944596039,0.7760000000000002,0.537,0.0
24,0.5486111111111113,0.5680481364336686,0.41142857142857153,0.5903623188405799,0.0
25,0.5566111111111112,0.5741700318526516,0.6491666666666663,0.5334722222222225,0.0
26,0.5541666666666666,0.5805309181531813,0.4887500000000001,0.5779545454545454,0.0
27,0.7203888888888886,0.7356598685225751,0.49166666666666653,0.7775694444444441,0.0
28,0.5850555555555557,0.6030820646402273,0.614166666666667,0.5744696969696969,0.0
29,0.4581666666666668,0.4729468038701068,0.3527777777777776,0.4698765432098766,0.0
30,0.8163333333333331,0.8339450836074672,0.9826666666666666,0.7830666666666667,0.0
31,0.6250555555555555,0.6473505318849986,0.7803333333333333,0.594,0.0
32,0.9901666666666665,0.9999895455131411,0.9922222222222224,0.9896527777777777,0.0
33,0.883888888888889,0.9008518172516575,0.7352083333333335,0.9379545454545455,0.0
34,0.6212222222222222,0.6388350332029171,0.8545833333333335,0.5363636363636363,0.0
35,0.569388888888889,0.6458938101690057,0.7300000000000003,0.5446794871794872,0.0
0,0.7115555555555559,0.7375074730885642,0.781,0.697666666666667,0.0
1,0.5529444444444446,0.5678949801805863,0.9816666666666671,0.53816091954023,0.0
2,0.817722222222222,0.8343056458444317,0.7349999999999997,0.8478030303030301,0.0
3,0.7181666666666666,0.7337394980730636,0.85375,0.6688636363636363,0.0
4,0.5420555555555555,0.6034031963321844,0.4795833333333334,0.5516666666666666,0.0
5,0.9386111111111111,0.9666347458903356,0.9711111111111111,0.9169444444444443,0.0
6,0.5242777777777778,0.5401918868617964,0.49041666666666683,0.5365909090909091,0.0
7,0.846722222222222,0.8685407881961531,0.7379166666666667,0.8862878787878787,0.0
8,0.9128888888888889,0.9339826955727786,0.8690740740740741,0.9316666666666665,0.0
9,0.30488888888888893,0.3745179773489704,0.24450000000000002,0.3350833333333334,0.0
10,0.5439444444444447,0.6075072682925008,0.44361111111111123,0.5690277777777778,0.0
11,0.6208333333333335,0.6374549839230763,0.8703703703703701,0.5138888888888891,0.0
12,0.7180555555555554,0.7364502889428568,0.5916666666666665,0.7433333333333333,0.0
13,0.7553888888888888,0.7707696076524644,0.8440476190476188,0.7284057971014491,0.0
14,0.6851666666666668,0.7016058303859303,0.48916666666666686,0.6991666666666667,0.0
15,0.4281111111111111,0.44156314376492023,0.6544444444444443,0.37152777777777773,0.0
16,0.7522777777777779,0.771261815026481,0.8147222222222221,0.7366666666666668,0.0
17,0.647888888888889,0.6700410757962588,0.4866666666666663,0.6594047619047618,0.0
18,0.5526666666666668,0.5707432632104195,0.5760000000000002,0.5479999999999999,0.0
19,0.45772222222222225,0.5018489738991833,0.3576666666666669,0.47773333333333334,0.0
20,0.7217777777777779,0.7383256995265047,0.7866666666666667,0.7088,0.0
21,0.6218888888888888,0.6352215038915071,0.7354166666666668,0.5806060606060608,0.0
22,0.589111111111111,0.6009693556167761,0.8620833333333333,0.48984848484848487,0.0
23,0.7196111111111112,0.7331526148035902,0.7266666666666668,0.7185256410256411,0.0
24,0.7574444444444441,0.7724363419072351,0.6911666666666665,0.790583333333333,0.0
25,0.687,0.7019042551609386,0.7354166666666663,0.6795512820512821,0.0
26,0.49294444444444435,0.5427203113071143,0.31444444444444425,0.5375694444444443,0.0
27,0.4863333333333335,0.5033203471357985,0.4295238095238095,0.5036231884057972,0.0
28,0.7176111111111112,0.733848825431618,0.8105555555555558,0.694375,0.0
29,0.6229444444444443,0.6346619849686747,0.6541666666666666,0.6021296296296293,0.0
30,0.6515555555555554,0.6674002412512456,0.8161111111111111,0.6104166666666665,0.0
31,0.9728888888888887,0.9999876872477445,0.9705555555555555,0.973148148148148,21.0
32,0.8147222222222222,0.834060501221506,0.9783333333333336,0.7738194444444447,0.0
33,0.9468333333333334,0.9669854353868641,0.9799999999999989,0.9456896551724138,0.0
34,0.6235555555555556,0.6877779896064208,0.9745833333333334,0.5695512820512822,0.0
35,0.48416666666666686,0.5104357047881053,0.47944444444444484,0.4853472222222224,0.0
0,0.8845555555555557,0.9000709731876162,0.9830555555555552,0.8599305555555556,0.0
1,0.6854999999999999,0.7012185515744855,0.6227272727272727,0.7218421052631577,0.0
2,0.8461111111111111,0.8670860925914509,0.7329166666666662,0.8635256410256411,0.0
3,0.6211111111111111,0.6380176270998186,0.6450000000000001,0.6184567901234567,0.0
4,0.6214999999999999,0.6377453957740908,0.6533333333333332,0.6135416666666668,0.0
5,0.8556666666666668,0.870429264542514,0.7720370370370371,0.8915079365079364,0.0
6,0.6337222222222223,0.6743850534474398,0.4850000000000003,0.6566025641025642,0.0
7,0.9561111111111112,0.9666383513238249,0.9888888888888894,0.9479166666666665,0.0
8,0.5529444444444443,0.5675515942796703,0.6488888888888887,0.542283950617284,0.0
9,0.35755555555555557,0.3852849792596578,0.4863888888888888,0.32534722222222223,0.0
10,0.7112222222222223,0.7378629836908663,0.9663888888888895,0.6474305555555556,0.0
11,0.750666666666667,0.7696897921644438,0.8423809523809528,0.7227536231884059,0.0
12,0.7843333333333331,0.8014266121279165,0.4954166666666665,0.8287820512820512,0.0
13,0.6803333333333336,0.7040908909082608,0.4866666666666663,0.6941666666666669,0.0
14,0.6872222222222218,0.7036950579481763,0.7612962962962961,0.6554761904761902,0.0
15,0.7808888888888889,0.8002864601561138,0.9718333333333332,0.6854166666666668,0.0
16,0.750888888888889,0.7680931293429651,0.7341666666666666,0.7569696969696971,0.0
17,0.6859444444444444,0.7010796140890098,0.6538888888888889,0.7073148148148146,0.0
18,0.595388888888889,0.6285687602104589,0.7316666666666667,0.5744230769230768,0.0
19,0.6456111111111112,0.6683315663436693,0.8452083333333331,0.5730303030303031,0.0
20,0.45066666666666677,0.4727123987922962,0.4845833333333339,0.445448717948718,0.0
21,0.7144444444444443,0.7372869628732447,0.5690277777777776,0.811388888888889,0.0
22,0.8861111111111114,0.8999670298337552,0.985555555555556,0.8750617283950619,0.0
23,0.6182777777777779,0.6364536017016543,0.6455555555555555,0.6152469135802471,0.0
24,0.4891666666666667,0.5046420702555424,0.4912500000000001,0.4888461538461539,0.0
25,0.8501666666666663,0.8712326038035048,0.9744444444444443,0.8190972222222221,0.0
26,0.42427777777777786,0.4775915302093562,0.6725000000000001,0.38608974358974363,0.0
27,0.6865000000000002,0.7008733775984556,0.6143750000000001,0.7127272727272728,0.0
28,0.683222222222222,0.7012952005863324,0.8330952380952379,0.6376086956521739,0.0
29,0.6810555555555556,0.7022771106796036,0.7769999999999999,0.6618666666666667,0.0
30,0.8732222222222223,0.9022739351250871,0.8500000000000001,0.8816666666666667,0.0
31,0.5873888888888888,0.6116142628674128,0.963333333333333,0.5295512820512821,0.0
32,0.5577222222222221,0.5846585034998633,0.5163888888888889,0.5680555555555554,0.0
33,0.6256111111111111,0.6379875945465675,0.7462499999999999,0.6070512820512821,0.0
34,0.5813888888888888,0.6164603687935789,0.4895833333333333,0.5955128205128205,0.0
35,0.5899444444444446,0.6013262669345578,0.6550000000000002,0.582716049382716,0.0
0,0.7485555555555553,0.7672795142525272,0.8015151515151515,0.717894736842105,0.0
1,0.6513888888888888,0.668646429886898,0.7833333333333327,0.6249999999999999,0.0
2,0.5234444444444445,0.5433425936636815,0.21066666666666664,0.5860000000000001,0.0
3,0.7521666666666668,0.7714346803479532,0.6563888888888889,0.7761111111111111,0.0
4,0.717222222222222,0.7343017044699554,0.7004761904761903,0.72231884057971,0.0
5,0.48972222222222234,0.5062809302422555,0.3277777777777778,0.5976851851851852,0.0
6,0.8147777777777776,0.833758198459607,0.8527083333333334,0.8009848484848484,0.0
7,0.8792222222222225,0.8999616389717011,0.8371428571428574,0.8920289855072465,0.0
8,0.6506666666666667,0.6706583397455399,0.4941666666666667,0.6897916666666667,0.0
9,0.7511666666666666,0.7668163325860106,0.8421428571428573,0.7234782608695652,0.0
10,0.6855555555555555,0.6999591724651236,0.6525555555555556,0.7185555555555554,0.0
11,0.6853888888888889,0.7015422154207436,0.7337499999999999,0.6678030303030303,0.0
12,0.5558888888888889,0.567756200176746,0.48791666666666667,0.5806060606060606,0.0
13,0.4276111111111111,0.4589950544990595,0.5920833333333332,0.3678030303030304,0.0
14,0.44322222222222213,0.4868128623840187,0.35333333333333344,0.46569444444444424,0.0
15,0.5726111111111112,0.602690166728533,0.585666666666667,0.5700000000000001,0.0
16,0.8848333333333332,0.8999595128902598,0.8549999999999998,0.8956818181818181,0.0
17,0.7791666666666665,0.8021430363704849,0.7310416666666666,0.7966666666666665,0.0
18,0.7493888888888889,0.7684386359166409,0.6505555555555559,0.7740972222222222,0.0
19,0.8491666666666667,0.8691297361007397,0.4933333333333336,0.8745833333333334,0.0
20,0.9862777777777779,0.9999715049899267,0.9846666666666668,0.9866000000000001,0.0
21,0.6869444444444445,0.701874340012636,0.7358333333333331,0.6691666666666667,0.0
22,0.7441111111111111,0.769921155274617,0.6333333333333331,0.7564197530864198,0.0
23,0.7814444444444444,0.80075396654835,0.6091666666666666,0.8440909090909089,0.0
24,0.947111111111111,0.9666287178302132,0.975,0.944012345679012,0.0
25,0.7151111111111111,0.7405863137205896,0.7116666666666667,0.7156410256410255,0.0
26,0.6197777777777776,0.639600461496162,0.5542857142857144,0.6397101449275362,0.0
27,0.6195,0.6359088745139003,0.4860416666666667,0.6680303030303031,0.0
28,0.3737777777777777,0.43791633556403153,0.16611111111111113,0.39685185185185184,0.0
29,0.8872222222222221,0.9018875424040184,0.9843333333333332,0.8678000000000001,0.0
30,0.5210555555555555,0.5376774654301857,0.48694444444444435,0.5295833333333334,0.0
31,0.5822222222222222,0.6075328040521069,0.5392592592592591,0.6006349206349209,0.0
32,0.5880555555555557,0.6586250927532514,0.5993333333333332,0.5858000000000001,0.0
33,0.5512222222222224,0.5741648994865264,0.6031250000000004,0.532348484848485,0.0
34,0.7038888888888891,0.732512373579946,0.6105555555555561,0.7142592592592595,0.0
35,0.7184444444444444,0.7347211425680381,0.7879999999999999,0.7045333333333335,0.0
0,0.5590555555555555,0.5762893542084631,0.5000000000000002,0.5681410256410255,0.0
1,0.9890555555555557,0.9999724220004981,0.9890740740740741,0.9890476190476192,0.0
2,0.6207222222222221,0.640772480419076,0.5836666666666664,0.6281333333333332,0.0
3,0.6506111111111113,0.6678937872385522,0.5833333333333337,0.6640666666666667,0.0
4,0.5258333333333335,0.5479835843893888,0.3300000000000003,0.5747916666666667,0.0
5,0.7448333333333333,0.7711859742626025,0.48861111111111105,0.8088888888888891,0.0
6,0.5038333333333334,0.5625566879406966,0.7361111111111108,0.47802469135802483,0.0
7,0.9136111111111112,0.9333085854974231,0.8556249999999999,0.93469696969697,0.0
8,0.5830000000000001,0.6057793589513819,0.7673333333333331,0.5461333333333334,0.0
9,0.5537777777777777,0.567835231641355,0.6514814814814813,0.5119047619047619,0.0
10,0.47433333333333333,0.4966518360819786,0.32277777777777766,0.5122222222222222,0.0
11,0.7230555555555555,0.740158243953194,0.7379166666666667,0.7207692307692306,0.0
12,0.6509444444444444,0.6716555926832795,0.6494444444444444,0.6511111111111111,0.0
13,0.7840555555555556,0.8012221551375177,0.8729629629629628,0.7459523809523809,0.0
14,0.3896111111111111,0.410042795808277,0.4908333333333334,0.3643055555555555,0.0
15,0.788888888888889,0.8019928113379933,0.8746296296296294,0.752142857142857,0.0
16,0.6812777777777778,0.701551920806516,0.5592857142857142,0.7184057971014493,0.0
17,0.7854444444444445,0.8018842629199974,0.7354166666666664,0.7931410256410256,0.0
18,0.7490000000000001,0.7688834484008398,0.990000000000001,0.7406896551724138,0.0
19,0.6741666666666666,0.7014267437721426,0.6405555555555554,0.6885714285714287,0.0
20,0.6170000000000001,0.6411206290822029,0.6909523809523808,0.5944927536231883,0.0
21,0.4932222222222224,0.5054245998675951,0.49472222222222245,0.49284722222222227,0.0
22,0.7475555555555554,0.7675374250081878,0.8113888888888887,0.7315972222222221,0.0
23,0.6551666666666667,0.6685398252358328,0.24916666666666681,0.8028030303030302,0.0
24,0.7513333333333335,0.7700528372352455,0.9658333333333333,0.7360119047619049,0.0
25,0.6858888888888888,0.7019931476970106,0.7368749999999997,0.6673484848484846,0.0
26,0.548277777777778,0.5672109604658161,0.48666666666666664,0.5636805555555556,0.0
