,cov (all),f idx,cov (pref),cov (reg),dconnects
15,0.7527000000000001,0.7852331664904038,0.7509259259259264,0.753089430894309,0.0
16,0.8122000000000001,0.861929504938765,0.7893939393939394,0.8186324786324787,3.0
17,0.8206666666666668,0.8451195238565301,0.8925000000000001,0.7979824561403507,0.0
18,0.7938666666666668,0.8472573508894689,0.8108333333333334,0.7906349206349209,0.0
19,0.9789666666666664,0.9999718408794624,0.978703703703704,0.9790243902439023,0.0
20,0.8180666666666667,0.8437016709168579,0.7826666666666668,0.8269166666666667,20.0
21,0.7589666666666668,0.8037998017739564,0.7845454545454548,0.7517521367521366,0.0
22,0.8311666666666667,0.8626929295388971,0.8841666666666671,0.8144298245614034,16.0
23,0.8197000000000001,0.8416335477486747,0.8845454545454546,0.8014102564102564,0.0
24,0.6759666666666668,0.7499627578910958,0.6578205128205129,0.6823423423423423,0.0
25,0.9227333333333331,0.9428173895326268,0.908974358974359,0.9275675675675672,0.0
26,0.9491333333333332,0.9625022463804154,0.8977272727272726,0.9636324786324786,0.0
27,0.7811666666666668,0.806291645583818,0.7326388888888893,0.7964912280701754,0.0
28,0.8028666666666665,0.8283052603384067,0.7235555555555556,0.8368571428571426,0.0
29,0.9821000000000001,0.9999714535243136,0.9829761904761903,0.9817592592592592,0.0
30,0.9795333333333331,0.9999826252501294,0.9795238095238092,0.9795370370370369,0.0
31,0.8751333333333335,0.9007995205302406,0.8986904761904763,0.8659722222222224,0.0
32,0.9826999999999998,0.9999717092696858,0.9840196078431374,0.982020202020202,0.0
33,0.8369666666666666,0.8608927936595127,0.9008333333333333,0.8121296296296294,0.0
34,0.7913,0.8314545117212355,0.8894444444444445,0.7603070175438598,0.0
35,0.7958666666666667,0.8304693232514884,0.7571428571428572,0.8109259259259259,0.0
0,0.9769999999999996,0.9999539060920428,0.9772222222222221,0.9769298245614032,0.0
1,0.6440333333333333,0.6697595627287823,0.5883333333333333,0.6579583333333332,8.0
2,0.7387000000000001,0.7634594648289919,0.8011764705882355,0.7065151515151517,0.0
3,0.7950333333333333,0.8215524037876568,0.8532291666666666,0.7676470588235291,0.0
4,0.7790000000000002,0.8036388495727451,0.823076923076923,0.7635135135135136,0.0
5,0.8474,0.8809464490983656,0.9636111111111113,0.8315530303030303,0.0
6,0.7029666666666666,0.7531148650828275,0.8991666666666668,0.6410087719298246,0.0
7,0.9788000000000001,0.9998855397711719,0.9798148148148148,0.9785772357723578,0.0
8,0.8217,0.8434112857608521,0.7340277777777778,0.8493859649122806,0.0
9,0.7556333333333334,0.7852923305628694,0.8577083333333332,0.7361904761904763,0.0
10,0.8887000000000002,0.9249308226660637,0.9668333333333334,0.869166666666667,0.0
11,0.8085999999999999,0.8369938912092472,0.7825000000000003,0.8151249999999998,0.0
12,0.8531666666666667,0.8860696398306621,0.8307142857142858,0.8568217054263566,0.0
13,0.7986000000000003,0.825158593952386,0.8969230769230772,0.7640540540540544,0.0
14,0.5622,0.6089408235864798,0.5186666666666667,0.5730833333333333,0.0
15,0.8202333333333334,0.8479332796943043,0.859019607843137,0.8002525252525253,0.0
16,0.8195333333333333,0.8509579057871118,0.7552564102564101,0.8421171171171171,0.0
17,0.7970999999999999,0.8242424145020039,0.7583333333333333,0.8107207207207204,0.0
18,0.8017333333333333,0.823078202706191,0.8274358974358973,0.7927027027027027,0.0
19,0.8807666666666667,0.9020348502606487,0.8954166666666667,0.8761403508771929,0.0
20,0.8752000000000001,0.9015579334583067,0.7281944444444447,0.921622807017544,0.0
21,0.7659999999999999,0.7838905332909782,0.9799999999999999,0.7190243902439024,0.0
22,0.7794000000000001,0.803261962363261,0.8199999999999998,0.7651351351351352,0.0
23,0.9708333333333333,0.9806972678271615,0.9914814814814815,0.9663008130081301,0.0
24,0.8121333333333335,0.8410185201189758,0.8160256410256407,0.8107657657657658,4.0
25,0.6108666666666668,0.6715846202085126,0.4994444444444446,0.6735416666666667,0.0
26,0.8982666666666662,0.921604308804418,0.9155208333333331,0.890147058823529,0.0
27,0.9370666666666666,0.9603304485996252,0.9001282051282052,0.9500450450450452,0.0
28,0.5390000000000001,0.5899951102429242,0.6623958333333333,0.4809313725490197,0.0
29,0.9539,0.9799538558161184,0.9728205128205129,0.9472522522522524,0.0
30,0.8761000000000001,0.903040909435844,0.9020238095238096,0.8660185185185184,0.0
31,0.7778666666666667,0.8041531522285662,0.8827272727272727,0.7482905982905982,0.0
32,0.8625,0.8845859312896894,0.8953787878787879,0.8366666666666668,0.0
33,0.7951333333333334,0.821819795745731,0.7721666666666664,0.8008750000000001,0.0
34,0.7822666666666666,0.8031434453297345,0.7829999999999998,0.7820833333333332,8.0
35,0.8235999999999997,0.8471535287398049,0.7329166666666662,0.8408730158730157,0.0
0,0.8034333333333333,0.8254840865564247,0.9772222222222222,0.7797348484848484,0.0
1,0.8432666666666665,0.8846570877823253,0.8313333333333333,0.8483809523809522,0.0
2,0.7155333333333332,0.7485140736303071,0.8941666666666667,0.6591228070175436,0.0
3,0.7849666666666667,0.8255437173281291,0.9434848484848488,0.7402564102564103,0.0
4,0.8737999999999999,0.9017611073922688,0.8680000000000001,0.87525,0.0
5,0.5888666666666666,0.6286103350801918,0.4887500000000001,0.6079365079365081,0.0
6,0.7230000000000003,0.7473997830829141,0.606923076923077,0.7637837837837838,0.0
7,0.7411000000000003,0.7681980452460252,0.6538888888888891,0.7602439024390244,0.0
8,0.8822999999999999,0.908428340230425,0.6956666666666669,0.9289583333333333,0.0
9,0.8234666666666667,0.8467251010874045,0.7368055555555556,0.8508333333333334,0.0
10,0.8157333333333334,0.8438593341349037,0.8647222222222222,0.7881770833333334,0.0
11,0.9259,0.9600333079397975,0.9640740740740738,0.917520325203252,0.0
12,0.7817000000000001,0.8089886630401523,0.7333333333333332,0.7909126984126984,0.0
13,0.8256999999999998,0.8463268903920698,0.73875,0.8422619047619048,0.0
14,0.6352666666666665,0.6741395225214093,0.44541666666666674,0.6952192982456141,0.0
15,0.7508333333333332,0.8225970932911911,0.825769230769231,0.7245045045045045,0.0
16,0.8589000000000003,0.8828882664214036,0.7356944444444448,0.8978070175438598,0.0
17,0.7748000000000002,0.8024039525279619,0.8863888888888888,0.7395614035087721,0.0
18,0.8610333333333334,0.8843853262725544,0.747941176470588,0.9192929292929293,0.0
19,0.9566333333333332,0.9808929369036056,0.8786666666666669,0.9761249999999999,0.0
20,0.7539,0.8092522145807681,0.713425925925926,0.7766666666666666,0.0
21,0.8993666666666664,0.9224220907597726,0.906547619047619,0.896574074074074,0.0
22,0.8524666666666668,0.8814390852637981,0.894871794871795,0.8375675675675679,0.0
23,0.9536000000000002,0.980294122614373,0.9728888888888891,0.9453333333333335,0.0
24,0.8135999999999999,0.8447011142814845,0.7816666666666663,0.8206097560975609,0.0
25,0.8243999999999998,0.842197662996919,0.7856666666666665,0.8340833333333333,0.0
26,0.7735666666666668,0.8057913170992047,0.7734444444444445,0.7736190476190477,0.0
27,0.5501333333333334,0.5675837361103157,0.491,0.5649166666666666,0.0
28,0.8652666666666665,0.8903866988349695,0.8479761904761905,0.8719907407407408,0.0
29,0.8987666666666666,0.9219276936855535,0.8225641025641024,0.9255405405405405,0.0
30,0.7161000000000002,0.769224776336201,0.8015277777777782,0.6891228070175438,0.0
31,0.8565333333333335,0.8852898651962522,0.9130392156862744,0.8274242424242426,12.0
32,0.6883666666666667,0.7284292153092433,0.7196875,0.6736274509803922,4.0
33,0.9714333333333333,0.9998741484423495,0.9667948717948716,0.973063063063063,0.0
34,0.8707333333333335,0.8997758653018728,0.8748333333333334,0.8697083333333335,0.0
35,0.5902,0.6268990514401171,0.8203846153846155,0.5093243243243243,0.0
0,0.9564666666666668,0.9804400792358396,0.9741666666666664,0.9530952380952381,0.0
1,0.6691666666666666,0.6862837631359568,0.8592708333333334,0.5797058823529412,0.0
2,0.8964666666666669,0.9458843835041025,0.9052500000000002,0.8906111111111115,0.0
3,0.8986666666666667,0.9257589661846028,0.8944444444444444,0.9,0.0
4,0.8311333333333333,0.8622902279082145,0.7066666666666669,0.866239316239316,0.0
5,0.9865666666666667,0.9999905923653407,0.9855208333333332,0.9870588235294119,0.0
6,0.6498666666666666,0.6738290259125999,0.6786458333333334,0.6363235294117646,0.0
7,0.8165,0.8444687094240575,0.7309375,0.8567647058823531,0.0
8,0.6859000000000001,0.7113104722485254,0.9695238095238095,0.6397286821705426,0.0
9,0.8291666666666664,0.8591189792466399,0.8053030303030299,0.8358974358974357,0.0
10,0.6701999999999999,0.715196505499522,0.6344444444444443,0.6903125,0.0
11,0.8014666666666668,0.8260415517032966,0.8913888888888891,0.7730701754385967,0.0
12,0.8369666666666664,0.863148446618776,0.8793333333333333,0.8263749999999999,0.0
13,0.7205333333333335,0.7813033822095808,0.652261904761905,0.7470833333333335,0.0
14,0.7777666666666664,0.80177413156483,0.9759523809523808,0.7455038759689919,0.0
15,0.8813,0.9038283638146563,0.9802380952380948,0.8651937984496125,0.0
16,0.9527666666666668,0.9799906677595865,0.9733333333333333,0.947625,0.0
17,0.9355666666666668,0.9603452764842055,0.9248333333333332,0.9427222222222225,0.0
18,0.7928666666666669,0.8211722406543789,0.898214285714286,0.7518981481481484,0.0
19,0.7979,0.8217610050445422,0.7901041666666668,0.8015686274509805,0.0
20,0.7795666666666666,0.8083685927167847,0.8947222222222222,0.743201754385965,0.0
21,0.9822333333333333,0.9999850734245049,0.9824999999999999,0.9821666666666667,0.0
22,0.6669999999999999,0.6929261499084092,0.6376470588235295,0.682121212121212,0.0
23,0.824466666666667,0.860350791826361,0.7887254901960788,0.842878787878788,4.0
24,0.7777666666666666,0.8008492449667707,0.8748333333333331,0.7535,0.0
25,0.8143000000000002,0.8425539601025929,0.9708333333333334,0.7844841269841271,0.0
26,0.8784000000000001,0.9035661505764228,0.9743333333333328,0.8544166666666666,0.0
27,0.6584,0.6894253020619763,0.5581944444444448,0.6900438596491228,0.0
28,0.7040000000000001,0.7411502744829319,0.7875757575757576,0.6804273504273504,0.0
29,0.7794666666666665,0.8066280423644919,0.8246153846153845,0.7636036036036036,0.0
30,0.7606333333333333,0.7874609191486851,0.8863636363636364,0.7251709401709401,0.0
31,0.9024333333333332,0.9239347612323656,0.979333333333333,0.8832083333333334,0.0
32,0.5734666666666667,0.634014077462244,0.5336274509803925,0.593989898989899,0.0
33,0.6422666666666668,0.6694148891763844,0.7750000000000001,0.5853809523809524,0.0
34,0.8726,0.9002455180353823,0.8865277777777778,0.8682017543859649,0.0
35,0.757166666666667,0.788009589817371,0.910588235294118,0.6781313131313133,0.0
0,0.7058333333333331,0.7307184222579537,0.6159374999999999,0.7481372549019606,0.0
1,0.5433,0.5612363905551393,0.5699999999999997,0.5295454545454545,0.0
2,0.9329999999999999,0.9610064070356696,0.8774242424242428,0.9486752136752137,0.0
3,0.7209,0.7538010862196413,0.8768518518518522,0.6866666666666669,0.0
4,0.9791999999999998,0.999980967959565,0.9790476190476188,0.9792592592592588,0.0
5,0.8617333333333334,0.8837241121052423,0.7548717948717949,0.8992792792792793,0.0
6,0.7796333333333333,0.8018881376635522,0.8354761904761904,0.7579166666666668,0.0
7,0.8174333333333333,0.8421126516890386,0.8127777777777774,0.818068181818182,0.0
8,0.7209666666666666,0.7409582188884835,0.6757692307692309,0.7368468468468468,0.0
9,0.7736333333333333,0.8017346945685903,0.8060185185185185,0.7554166666666668,4.0
10,0.7361000000000003,0.7648605172521011,0.7609523809523812,0.7264351851851854,16.0
11,0.8900666666666669,0.9209333268407027,0.8855555555555558,0.8914912280701758,0.0
12,0.8780999999999999,0.9001588406528769,0.8539583333333335,0.8826984126984126,0.0
13,0.8412666666666665,0.8666601501723573,0.8476666666666668,0.8385238095238094,0.0
14,0.6559666666666668,0.7467549379375471,0.7123809523809527,0.6340277777777779,0.0
15,0.9401666666666668,0.9620287602960979,0.9773333333333334,0.9308750000000001,0.0
16,0.8966999999999998,0.9219922079671009,0.8989743589743592,0.8959009009009009,0.0
17,0.856,0.8859075441309874,0.8373333333333335,0.8639999999999999,0.0
18,0.8135000000000001,0.843171661639311,0.8233333333333335,0.809675925925926,0.0
19,0.8809999999999999,0.9047345334984771,0.8966666666666665,0.8754954954954957,0.0
20,0.8008333333333333,0.8226728286296112,0.770357142857143,0.8126851851851851,0.0
21,0.7173,0.7463752449644532,0.581,0.7513750000000001,0.0
22,0.7473000000000002,0.834287257285633,0.7103703703703703,0.7680729166666668,0.0
23,0.7607333333333334,0.7829962216986317,0.9715151515151516,0.7012820512820512,0.0
24,0.7864000000000001,0.8104501328853929,0.6202083333333331,0.8180555555555558,0.0
25,0.7444000000000002,0.7796353372163082,0.8470833333333336,0.6759444444444443,0.0
26,0.8516666666666667,0.8838654287543275,0.6983333333333335,0.8766279069767442,8.0
27,0.8982000000000001,0.9252046496289679,0.905,0.8958108108108107,0.0
28,0.7972999999999999,0.8211793394765962,0.8424444444444442,0.777952380952381,0.0
29,0.9799,0.9999807440463013,0.9794047619047619,0.9800925925925927,0.0
30,0.7368666666666667,0.7630981512319488,0.7423529411764708,0.7340404040404039,9.0
31,0.7827333333333333,0.8147401562237963,0.9709090909090908,0.7296581196581194,0.0
32,0.9423999999999998,0.961861547366483,0.9134523809523809,0.9536574074074071,0.0
33,0.7533666666666669,0.781812126550952,0.7594047619047622,0.7510185185185186,0.0
34,0.9517666666666666,0.9799441655479728,0.8819696969696971,0.9714529914529916,0.0
35,0.8280666666666667,0.8609787778920858,0.7244444444444444,0.8607894736842109,0.0
0,0.8721666666666666,0.8998926344512623,0.8405555555555556,0.8857142857142857,0.0
1,0.9706333333333332,0.9999654588629501,0.9722222222222222,0.9702845528455281,0.0
2,0.8590999999999996,0.8817984493962957,0.8459999999999998,0.8647142857142853,0.0
3,0.8016333333333331,0.8258469950700165,0.6570370370370368,0.8333739837398373,0.0
4,0.8528666666666667,0.8797936855267268,0.7761666666666666,0.8720416666666667,0.0
5,0.8168000000000001,0.8476218800687187,0.8901388888888889,0.793640350877193,0.0
6,0.9273666666666662,0.9412794749514938,0.8713725490196077,0.956212121212121,0.0
7,0.7571333333333334,0.7808350021793881,0.8077777777777779,0.7411403508771929,0.0
8,0.8093,0.8448563581130175,0.948846153846154,0.7602702702702704,0.0
9,0.9006666666666665,0.9257941075509724,0.7903333333333333,0.9282499999999997,0.0
10,0.877833333333333,0.9019842601630921,0.6854999999999998,0.9259166666666665,0.0
11,0.9153333333333333,0.9403809354678447,0.908222222222222,0.9183809523809523,0.0
12,0.8361333333333334,0.8664151483801922,0.8347619047619047,0.8366666666666668,0.0
13,0.7746000000000001,0.8021750105024612,0.7465384615384616,0.7844594594594595,0.0
14,0.7022333333333333,0.7233039778350305,0.6583333333333334,0.7118699186991868,0.0
15,0.8154666666666667,0.8426085066266894,0.8637962962962965,0.78828125,0.0
16,0.47873333333333334,0.5303333149071127,0.38619047619047614,0.5147222222222223,0.0
17,0.7158666666666668,0.749755064950688,0.3227777777777779,0.8021544715447155,0.0
18,0.8325000000000001,0.8704590430067743,0.8787878787878789,0.8194444444444446,0.0
19,0.7211666666666667,0.7406686590384992,0.7493589743589744,0.7112612612612613,0.0
20,0.8599333333333331,0.8811793725131729,0.8392857142857143,0.8679629629629627,0.0
21,0.8157,0.8435363074770454,0.7562962962962964,0.828739837398374,0.0
22,0.825966666666667,0.8669437752719354,0.9574074074074077,0.7971138211382115,0.0
23,0.7720666666666668,0.8034404580799731,0.7562962962962964,0.775528455284553,0.0
24,0.8655666666666666,0.8873040263873181,0.8031249999999998,0.8949509803921567,0.0
25,0.8354333333333335,0.8610991594346242,0.9053125000000002,0.8025490196078431,0.0
26,0.9699000000000001,0.9999628649686715,0.9666666666666667,0.970921052631579,0.0
27,0.7607666666666667,0.7887006348874923,0.8869444444444445,0.7209210526315789,0.0
28,0.6565333333333334,0.6903708275340096,0.705151515151515,0.642820512820513,0.0
29,0.9548666666666663,0.961185315367634,0.9951851851851851,0.9321874999999998,0.0
30,0.8813333333333333,0.901462820830239,0.86,0.8913725490196078,0.0
31,0.9566333333333331,0.9800510520228128,0.9747916666666663,0.9531746031746028,0.0
32,0.8361333333333334,0.860307973674762,0.8334523809523812,0.8371759259259259,0.0
33,0.7105333333333332,0.8566073345136294,0.7328888888888888,0.7009523809523809,0.0
34,0.9615666666666668,0.9813211683148898,0.9818181818181817,0.9558547008547009,0.0
35,0.8876333333333335,0.9204666758959495,0.8686666666666669,0.892375,0.0
0,0.6859666666666664,0.7103583760538608,0.7998484848484847,0.6538461538461539,0.0
1,0.8715000000000002,0.9003198187877933,0.9687878787878788,0.8440598290598291,0.0
2,0.7929000000000004,0.8255795220238505,0.7492592592592596,0.8024796747967482,0.0
3,0.9244333333333333,0.942233435388707,0.9819696969696969,0.9082051282051282,0.0
4,0.7414000000000002,0.7705437268806857,0.838809523809524,0.7035185185185185,0.0
5,0.7598333333333334,0.7841414901980424,0.8983333333333334,0.7111711711711712,0.0
6,0.6761666666666667,0.7469863896137473,0.6201515151515152,0.6919658119658119,0.0
7,0.9000666666666665,0.9227068487103881,0.915,0.8930392156862743,0.0
8,0.8539666666666664,0.8853794532063227,0.652037037037037,0.8982926829268292,0.0
9,0.9408333333333333,0.9612803075611909,0.9223529411764706,0.9503535353535352,0.0
10,0.7159666666666668,0.7459455464006655,0.7582142857142856,0.6995370370370371,8.0
11,0.8622999999999997,0.8842720064197758,0.8085294117647058,0.8899999999999997,0.0
12,0.8161333333333332,0.8413446946757361,0.8971794871794873,0.7876576576576578,0.0
13,0.8593666666666665,0.8823410394476139,0.7808888888888889,0.8929999999999999,0.0
14,0.5891333333333334,0.6308018003390984,0.5248148148148151,0.6032520325203253,0.0
15,0.9331333333333334,0.9609266568530008,0.9713333333333333,0.9235833333333334,0.0
16,0.8205666666666664,0.8427157553593927,0.7106060606060605,0.8515811965811966,0.0
17,0.7990333333333334,0.8205281401050957,0.8006862745098038,0.7981818181818181,0.0
