,cov (all),f idx,cov (pref),cov (reg),dconnects
24,0.965277777777778,0.9999904436501452,0.9653333333333333,0.9652500000000004,3.0
25,0.9174444444444446,0.9354233330177675,0.9811111111111107,0.9015277777777776,0.0
26,0.7431111111111112,0.7716623088585306,0.8524999999999998,0.7033333333333334,0.0
27,0.8100555555555554,0.8332611636732555,0.6930952380952382,0.8456521739130433,0.0
28,0.6898333333333336,0.7040935381691614,0.9825000000000002,0.583409090909091,0.0
29,0.6799444444444444,0.7140878069914117,0.43952380952380976,0.7531159420289855,22.0
30,0.7988333333333332,0.8402777437408531,0.9550000000000004,0.7814814814814816,0.0
31,0.9081111111111112,0.9335864577129179,0.8097222222222226,0.9327083333333334,0.0
32,0.7143888888888892,0.7414507754828095,0.7624074074074075,0.6938095238095239,0.0
33,0.6881111111111109,0.7061295970366789,0.5869999999999995,0.7083333333333333,0.0
34,0.7137777777777778,0.7402137641620369,0.6961904761904761,0.7191304347826089,0.0
35,0.6104444444444446,0.6551743441291322,0.6921428571428573,0.5855797101449276,0.0
0,0.6589444444444447,0.6942902636281477,0.5702380952380952,0.6859420289855074,0.0
1,0.8490000000000001,0.866970065972867,0.7033333333333335,0.8933333333333333,0.0
2,0.7135555555555555,0.7484614169397265,0.5619047619047618,0.7597101449275361,0.0
3,0.5940555555555554,0.6162083404808278,0.4126190476190476,0.6492753623188403,0.0
4,0.8744999999999999,0.901011072135517,0.9776666666666666,0.8538666666666666,0.0
5,0.9690555555555556,0.9999777792392223,0.9684999999999999,0.9693333333333335,0.0
6,0.6846666666666668,0.7108721457763431,0.4076666666666665,0.7400666666666668,0.0
7,0.7755555555555557,0.8108086968171193,0.8005555555555558,0.7693055555555558,0.0
8,0.5389444444444446,0.5798356807555124,0.3949999999999997,0.5677333333333335,0.0
9,0.7076111111111111,0.7389497069160645,0.7983333333333333,0.6849305555555555,0.0
10,0.6255555555555555,0.6477574518040224,0.7803333333333328,0.5946000000000001,0.0
11,0.7725555555555556,0.8013424549791744,0.39466666666666705,0.8481333333333333,0.0
12,0.7112222222222221,0.7351196398536779,0.6907142857142855,0.7174637681159421,4.0
13,0.9734999999999996,0.9999852764955908,0.9725,0.973653846153846,3.0
14,0.7539444444444446,0.7838285204616475,0.7660000000000001,0.7479166666666667,0.0
15,0.6452222222222221,0.6750498061005268,0.5564285714285714,0.6722463768115944,0.0
16,0.5260555555555556,0.634028429959741,0.5113333333333334,0.5290000000000001,0.0
17,0.9482777777777779,0.9672997142862746,0.9766666666666663,0.9379545454545457,0.0
18,0.769388888888889,0.8026097702184786,0.4812500000000004,0.8137179487179487,6.0
19,0.6763333333333335,0.705446875959417,0.7218749999999998,0.6597727272727275,4.0
20,0.6563333333333337,0.7100479108594285,0.6386111111111114,0.6607638888888892,0.0
21,0.6452777777777777,0.6738769855369042,0.9466666666666671,0.6117901234567901,0.0
22,0.8502777777777778,0.8676505357387665,0.8729629629629627,0.8405555555555556,0.0
23,0.8445555555555552,0.8688018440941074,0.6976190476190473,0.8892753623188404,0.0
24,0.9124444444444443,0.9342984031349182,0.7245833333333334,0.9413461538461539,0.0
25,0.5259999999999999,0.5515128069209198,0.26749999999999974,0.5657692307692307,0.0
26,0.7777777777777779,0.8036823742286285,0.774,0.7785333333333335,0.0
27,0.8740000000000001,0.9011734459356723,0.8022222222222225,0.8919444444444441,0.0
28,0.7522777777777776,0.7711851307236749,0.7796666666666667,0.7467999999999998,0.0
29,0.7744444444444446,0.8026920251843678,0.8596296296296297,0.737936507936508,0.0
30,0.5858888888888889,0.6049747148705109,0.20366666666666672,0.6623333333333332,0.0
31,0.6546666666666664,0.6772536664932349,0.5516666666666663,0.6988095238095238,0.0
32,0.9390555555555554,0.9673109980426021,0.9741666666666664,0.933653846153846,0.0
33,0.5832777777777778,0.6350549048339444,0.5963333333333336,0.5806666666666668,0.0
34,0.6211111111111111,0.6443591432904733,0.7019047619047623,0.5965217391304348,0.0
35,0.8132777777777779,0.8350700894747225,0.811666666666667,0.8136805555555556,0.0
0,0.844111111111111,0.8681361730995368,0.7381249999999997,0.882651515151515,0.0
1,0.6488888888888891,0.6718695502670442,0.48124999999999996,0.6746794871794873,0.0
2,0.8174444444444443,0.8388009763019966,0.9779999999999994,0.7853333333333333,0.0
3,0.7182222222222224,0.7344786992490738,0.8330952380952379,0.6832608695652176,0.0
4,0.5124444444444444,0.5394810791425384,0.37020833333333314,0.5641666666666666,0.0
5,0.9148333333333333,0.9332962612851459,0.9783333333333327,0.8955072463768118,0.0
6,0.7417222222222223,0.7694482355857747,0.9643333333333335,0.6972000000000002,0.0
7,0.7555555555555554,0.7716677126068459,0.8255555555555553,0.7380555555555556,0.0
8,0.6806111111111111,0.7116635397701456,0.560238095238095,0.7172463768115943,0.0
9,0.935333333333333,0.9666099831586336,0.9692857142857143,0.9249999999999996,0.0
10,0.8002222222222226,0.8330386874849229,0.7250000000000003,0.8275757575757577,0.0
11,0.6526666666666666,0.673065651056419,0.6512962962962964,0.6532539682539681,0.0
12,0.6826111111111112,0.7029748002985112,0.9733333333333336,0.6378846153846153,0.0
13,0.6785000000000001,0.7055621472570502,0.8371428571428574,0.6302173913043478,0.0
14,0.9410555555555556,0.9665542561592594,0.9755555555555556,0.9324305555555555,0.0
15,0.6406111111111112,0.6680105909883856,0.773,0.6141333333333335,0.0
16,0.9504444444444444,0.966644842458812,0.9853333333333332,0.9434666666666667,0.0
17,0.8441111111111114,0.8732887492278356,0.9675000000000005,0.8251282051282054,0.0
18,0.5596666666666665,0.5854406212488938,0.8022222222222223,0.4990277777777776,0.0
19,0.7836666666666665,0.801766762582484,0.9764285714285713,0.7249999999999999,0.0
20,0.7473888888888887,0.7730306402675701,0.48999999999999955,0.8117361111111112,0.0
21,0.8811111111111113,0.8998736082327443,0.9783333333333336,0.8703086419753086,0.0
22,0.7806111111111111,0.8046170565499836,0.012222222222222282,0.8659876543209877,0.0
23,0.7809444444444443,0.8092730304683028,0.6496296296296298,0.8372222222222222,0.0
24,0.5928333333333333,0.6152699387805813,0.9750000000000002,0.5503703703703705,0.0
25,0.9726666666666666,0.9999855937902977,0.9712500000000003,0.9728846153846153,0.0
26,0.6180555555555556,0.6440882015180035,0.4188095238095236,0.6786956521739134,0.0
27,0.8438333333333331,0.867305121992068,0.8330952380952381,0.847101449275362,0.0
28,0.48672222222222233,0.5257506516304478,0.49291666666666667,0.48576923076923084,0.0
29,0.6145555555555557,0.6359168110327718,0.3683333333333335,0.7040909090909092,0.0
30,0.7525000000000001,0.7685348310014906,0.6971428571428573,0.7693478260869565,0.0
31,0.7486666666666666,0.7689115516990838,0.8380952380952378,0.7214492753623187,0.0
32,0.7867777777777779,0.8045829101056348,0.842142857142857,0.7699275362318841,0.0
33,0.6848888888888888,0.7168538566918523,0.4941666666666665,0.7325694444444445,0.0
34,0.7799444444444443,0.8066345148195826,0.8130555555555556,0.7716666666666668,4.0
35,0.9185000000000001,0.9333030301881818,0.9839999999999997,0.9053999999999999,0.0
0,0.9097222222222219,0.9332947298138239,0.9739583333333331,0.8863636363636362,0.0
1,0.8106666666666663,0.8399700630692165,0.7343749999999998,0.8384090909090908,0.0
2,0.7457777777777778,0.7718067059603132,0.8666666666666666,0.6939682539682539,0.0
3,0.590222222222222,0.6065923359883378,0.3986666666666667,0.6285333333333332,0.0
4,0.8202222222222222,0.8339623028434866,0.8199999999999998,0.8202777777777778,0.0
5,0.8183333333333335,0.8372065726069153,0.7909999999999996,0.8238,2.0
6,0.5323333333333333,0.5548146563601292,0.746875,0.45431818181818195,0.0
7,0.7392777777777779,0.768192516384846,0.6416666666666669,0.7636805555555556,0.0
8,0.7150555555555556,0.7401114911981257,0.6533333333333337,0.7415079365079366,0.0
9,0.7839444444444441,0.8034125814320408,0.8661111111111107,0.7487301587301586,0.0
10,0.8509444444444445,0.8679786506036387,0.9836666666666666,0.8244,0.0
11,0.8477777777777775,0.8674397453387908,0.8564583333333333,0.8446212121212118,0.0
12,0.8787777777777778,0.9004077525231369,0.7325000000000006,0.9012820512820513,0.0
13,0.5389444444444443,0.5838463254081475,0.7329166666666662,0.509102564102564,0.0
14,0.6876666666666666,0.7128747183906605,0.7337499999999997,0.6805769230769231,0.0
15,0.6457222222222222,0.6710687360722968,0.5652380952380952,0.6702173913043479,0.0
16,0.8719444444444445,0.9009690025189,0.7810000000000002,0.8901333333333334,0.0
17,0.7117777777777777,0.7450034670566984,0.8560416666666665,0.6593181818181817,0.0
18,0.7077222222222223,0.7371416321368836,0.25458333333333333,0.7774358974358975,0.0
19,0.9347777777777779,0.9666236197713624,0.9683333333333329,0.929615384615385,0.0
20,0.8788888888888892,0.9036675835047724,0.9759523809523811,0.8493478260869567,0.0
21,0.866888888888889,0.9013403377953022,0.7170833333333332,0.8899358974358974,0.0
22,0.8511666666666666,0.8677603677129898,0.5597619047619048,0.9398550724637683,0.0
23,0.8100555555555555,0.8368356152645373,0.7583333333333333,0.8322222222222224,18.0
24,0.7816666666666665,0.8057866225961625,0.6108333333333333,0.8437878787878788,0.0
25,0.48127777777777764,0.5608540278732185,0.5199999999999997,0.47353333333333325,0.0
26,0.6874444444444443,0.7069331920906304,0.49041666666666667,0.7177564102564102,0.0
27,0.7825,0.8037285724581835,0.8552083333333337,0.7560606060606059,0.0
28,0.9427777777777774,0.9666483528360862,0.7324999999999999,0.9751282051282048,0.0
29,0.7482777777777777,0.7719181656108498,0.806666666666667,0.7336805555555556,0.0
30,0.6126111111111111,0.6463573500049727,0.4786111111111111,0.6461111111111112,0.0
31,0.5132777777777779,0.5680788256087194,0.6466666666666668,0.47993055555555575,0.0
32,0.8739444444444442,0.902054392126624,0.861111111111111,0.8794444444444445,0.0
33,0.7824999999999996,0.8026566449502501,0.8722222222222216,0.744047619047619,0.0
34,0.5184444444444443,0.5487368926597884,0.5596666666666663,0.5102,0.0
35,0.9659444444444446,0.9999770404820851,0.9683333333333335,0.9654666666666668,0.0
0,0.6253333333333335,0.6520232670304893,0.566190476190476,0.6433333333333335,0.0
1,0.6863888888888888,0.7089240277909171,0.6795000000000001,0.6898333333333333,0.0
2,0.8430555555555552,0.8665942738023291,0.9764285714285713,0.8024637681159419,0.0
3,0.846611111111111,0.8681531473586644,0.9788095238095237,0.8063768115942027,0.0
4,0.8376666666666671,0.8683865562049249,0.7763333333333339,0.8499333333333335,0.0
5,0.5827777777777778,0.6034287708478584,0.7252083333333335,0.5309848484848485,0.0
6,0.36433333333333334,0.4155780290016068,0.16749999999999987,0.4135416666666667,0.0
7,0.7779999999999999,0.8042487321248115,0.49666666666666703,0.7980952380952381,0.0
8,0.7754444444444447,0.8018861589126544,0.4888888888888891,0.8470833333333335,0.0
9,0.6809444444444442,0.7045147755365183,0.4359259259259259,0.7859523809523807,0.0
10,0.8153888888888889,0.8353327402632724,0.8583333333333334,0.7997727272727274,0.0
11,0.7030555555555558,0.7366818360109111,0.8000000000000002,0.6788194444444445,0.0
12,0.8718333333333336,0.9020157708106501,0.9672222222222232,0.8612345679012348,0.0
13,0.705888888888889,0.7364103729024778,0.5763333333333331,0.7318000000000001,0.0
14,0.6179444444444443,0.6373391785436457,0.9783333333333337,0.5922023809523809,0.0
15,0.7526666666666666,0.7730258283561042,0.005000000000000171,0.778448275862069,0.0
16,0.7409444444444446,0.7719601240635223,0.8500000000000003,0.7012878787878791,0.0
17,0.8099999999999998,0.8352356109193045,0.9741666666666665,0.7847435897435897,0.0
18,0.6819444444444446,0.7042560210426663,0.6516666666666665,0.6853086419753088,0.0
19,0.8144999999999999,0.8332867968780259,0.9805555555555548,0.7960493827160493,0.0
20,0.9781666666666667,0.9999865778787389,0.9777777777777773,0.9782638888888889,6.0
21,0.7478888888888892,0.7845051510769895,0.7798333333333336,0.7319166666666669,0.0
22,0.654,0.6704645016147178,0.7796666666666667,0.6288666666666667,0.0
23,0.8382222222222223,0.866606930533485,0.9671428571428574,0.7989855072463767,0.0
24,0.8398888888888887,0.8711196639834127,0.9655555555555551,0.825925925925926,0.0
25,0.7757777777777776,0.8014951893015865,0.6466666666666668,0.8080555555555554,0.0
26,0.7809999999999999,0.8051780610884185,0.5846666666666666,0.8202666666666666,0.0
27,0.7384444444444443,0.7681721038250154,0.7703333333333331,0.7225,0.0
28,0.9537222222222221,0.9679892610848739,0.7933333333333328,0.9858,0.0
29,0.8474999999999999,0.8680955746210911,0.813888888888889,0.8559027777777777,0.0
30,0.8101111111111109,0.834418268813824,0.5859999999999996,0.8549333333333334,0.0
31,0.8993333333333334,0.9355966623309192,0.9598148148148149,0.8734126984126985,0.0
32,0.5881666666666667,0.6115206881487837,0.567619047619048,0.5944202898550726,0.0
33,0.7479444444444442,0.7683347345456203,0.7803333333333332,0.7414666666666665,0.0
34,0.47005555555555567,0.5542090683296844,0.4799999999999995,0.46895061728395077,0.0
35,0.4880000000000001,0.5431456027247291,0.47966666666666635,0.4896666666666668,0.0
0,0.6803888888888888,0.7116815910115051,0.5583333333333332,0.717536231884058,2.0
1,0.8838333333333334,0.9032346052355337,0.9794444444444439,0.8732098765432099,0.0
2,0.8753888888888889,0.9045689937245299,0.9749999999999999,0.8600641025641026,0.0
3,0.748611111111111,0.7742880742563477,0.6563888888888889,0.7716666666666668,0.0
4,0.8648333333333335,0.9009760731032025,0.6363888888888888,0.9219444444444447,0.0
5,0.7460555555555555,0.7693011999633645,0.777,0.7305833333333334,0.0
6,0.5899444444444445,0.6086408986042726,0.33555555555555516,0.61820987654321,0.0
7,0.8808333333333332,0.9010955266693336,0.9761111111111109,0.8702469135802468,0.0
8,0.9150000000000001,0.9354426692036586,0.9789999999999998,0.9022,0.0
9,0.9764444444444444,0.9999396506222913,0.9758333333333334,0.976597222222222,0.0
10,0.7802777777777776,0.8020793549471293,0.8119444444444442,0.772361111111111,0.0
11,0.6180555555555555,0.6404609422223987,0.9645833333333338,0.5647435897435897,0.0
12,0.579777777777778,0.6255980168370788,0.5264285714285719,0.5960144927536233,2.0
13,0.9011111111111112,0.9342033347877859,0.9691666666666666,0.8962500000000001,0.0
14,0.7394999999999999,0.7705266597999612,0.7212499999999998,0.7461363636363636,0.0
15,0.9202222222222222,0.9339737699315205,0.9813333333333327,0.9079999999999998,0.0
16,0.8133888888888888,0.8361326370101709,0.6524999999999996,0.8536111111111113,0.0
17,0.711777777777778,0.7422132320199267,0.49416666666666675,0.7909090909090911,0.0
18,0.6219444444444444,0.6391483541632269,0.32861111111111124,0.6952777777777777,0.0
19,0.9503333333333334,0.9673069138083185,0.9791666666666662,0.9431249999999999,0.0
20,0.979555555555556,0.9999764679196576,0.9786666666666667,0.9797333333333335,0.0
21,0.8847222222222224,0.9003230156687175,0.860416666666667,0.8935606060606062,0.0
22,0.9091111111111112,0.9342927872367559,0.9755555555555558,0.8925000000000004,0.0
23,0.948888888888889,0.967877150113551,0.9796666666666664,0.9427333333333333,0.0
24,0.9127222222222223,0.9347365218582315,0.9756666666666671,0.9001333333333335,0.0
25,0.9533888888888887,0.9674383837671091,0.9849999999999999,0.9511309523809522,0.0
26,0.7119444444444445,0.7350110192870754,0.9675925925925927,0.6023809523809524,0.0
27,0.8124444444444444,0.839531150032507,0.736666666666667,0.8241025641025641,0.0
28,0.6830555555555555,0.7039839279685972,0.6527777777777778,0.6864197530864199,0.0
29,0.4557777777777778,0.5105057256062715,0.4924999999999995,0.45315476190476195,0.0
30,0.8793888888888886,0.9014381219199129,0.8549999999999998,0.8882575757575754,0.0
31,0.803388888888889,0.836389378601276,0.9610000000000003,0.7718666666666667,0.0
32,0.8085,0.8365720816775382,0.9710416666666668,0.7493939393939395,0.0
33,0.49166666666666686,0.5227844512099887,0.2500000000000002,0.528846153846154,0.0
34,0.9700555555555553,0.999968418755041,0.966666666666667,0.970576923076923,0.0
35,0.7792222222222221,0.805580982051307,0.9723333333333339,0.7406,0.0
0,0.985722222222222,0.9999811924256268,0.9886666666666664,0.9851333333333333,0.0
1,0.7150555555555556,0.7369210978979576,0.9711111111111114,0.6510416666666669,0.0
2,0.9407222222222219,0.9666501741107537,0.9744444444444443,0.936975308641975,0.0
3,0.8156111111111108,0.834972761236196,0.6519444444444441,0.8565277777777776,0.0
4,0.8192777777777778,0.8372342873439667,0.7377083333333332,0.8489393939393939,0.0
5,0.868111111111111,0.9036579193459392,0.9629629629629631,0.8274603174603173,0.0
6,0.7191666666666665,0.7344310506075092,0.6549999999999997,0.7466666666666667,0.0
7,0.889,0.9026548975788605,0.980416666666666,0.8749358974358975,0.0
8,0.4426111111111112,0.5140160254736117,0.3760000000000002,0.45593333333333336,0.0
9,0.8188333333333332,0.8355323593704838,0.7391666666666667,0.8478030303030302,0.0
10,0.9509444444444445,0.9672118396953748,0.9825000000000003,0.939469696969697,0.0
11,0.576611111111111,0.6060126609160413,0.2552083333333333,0.6934848484848485,0.0
12,0.5703333333333334,0.6368636439941447,0.4327777777777777,0.6047222222222223,0.0
13,0.8122222222222221,0.8332775851150543,0.6964285714285714,0.8474637681159417,0.0
14,0.5326666666666667,0.6035866263792973,0.749444444444444,0.47847222222222224,212.0
15,0.676388888888889,0.7071603849497174,0.5710000000000003,0.6974666666666667,0.0
16,0.6459444444444444,0.6748631861677014,0.24708333333333365,0.7073076923076923,0.0
17,0.6843888888888888,0.7074070376012241,0.6555555555555554,0.6875925925925926,0.0
18,0.712111111111111,0.7389220644486748,0.6911904761904761,0.7184782608695653,8.0
19,0.7761666666666667,0.8047605005912976,0.652777777777778,0.807013888888889,0.0
20,0.5325555555555554,0.6312985205896097,0.5308333333333332,0.5328205128205128,0.0
21,0.8153333333333332,0.8371014308903579,0.975833333333334,0.7906410256410257,0.0
22,0.8907777777777778,0.9364662821128416,0.9596666666666664,0.8769999999999999,0.0
23,0.49322222222222223,0.5118495564405577,0.5494444444444442,0.4691269841269842,0.0
24,0.8786111111111111,0.902324979924321,0.811111111111111,0.8954861111111111,0.0
25,0.8109444444444444,0.8332286637587094,0.9724999999999996,0.7705555555555555,0.0
26,0.6838333333333334,0.7048984918408949,0.8302380952380952,0.6392753623188407,0.0
27,0.6853333333333332,0.7065790078514614,0.592,0.7040000000000001,0.0
28,0.7565555555555556,0.7723123996399512,0.7383333333333333,0.7593589743589744,0.0
29,0.6456111111111114,0.6777173968954532,0.6475000000000001,0.6451388888888893,0.0
30,0.619,0.7263233719089731,0.4783333333333334,0.6618115942028985,0.0
31,0.9570555555555555,0.9678747361919945,0.9921428571428573,0.9463768115942031,0.0
32,0.7762777777777778,0.8052383312041883,0.9600000000000001,0.7558641975308643,0.0
33,0.5551666666666668,0.5948770247537466,0.23333333333333336,0.6356250000000001,4.0
34,0.8124444444444443,0.8378769667904945,0.7291666666666662,0.8427272727272727,0.0
35,0.817388888888889,0.8391238095858313,0.764074074074074,0.8402380952380956,0.0
0,0.5620555555555555,0.5796045829186068,0.33305555555555566,0.6193055555555554,0.0
1,0.8421666666666668,0.8674837753986284,0.9777777777777779,0.8270987654320989,0.0
2,0.7441666666666665,0.7703176919271464,0.7339583333333328,0.7478787878787879,0.0
3,0.88,0.9040122548034084,0.9745238095238096,0.851231884057971,0.0
4,0.9348888888888889,0.9668742235396053,0.9672727272727272,0.9161403508771931,0.0
5,0.9812222222222222,0.9997682958198572,0.9722222222222227,0.9822222222222221,0.0
6,0.7083333333333333,0.7341974292284488,0.6488888888888887,0.7231944444444443,0.0
7,0.9098888888888889,0.9366748853036412,0.8371428571428572,0.9320289855072462,0.0
8,0.5204444444444445,0.5573621507207078,0.32166666666666693,0.5425308641975308,0.0
9,0.9018888888888892,0.935407563894654,0.7783333333333335,0.9266000000000001,0.0
10,0.9110555555555557,0.9332794903927922,0.8527083333333336,0.9322727272727274,0.0
11,0.639,0.6741266356854592,0.6569444444444447,0.6345138888888888,0.0
12,0.6520555555555554,0.6738310080647623,0.5843333333333331,0.6655999999999999,0.0
13,0.7803333333333332,0.8043888316044019,0.7733333333333333,0.7817333333333335,0.0
14,0.8114444444444445,0.8347162214486564,0.8927777777777778,0.7572222222222222,0.0
15,0.7770555555555554,0.8014041191356184,0.9654166666666664,0.7480769230769231,0.0
16,0.8418888888888887,0.8693439179277511,0.7783333333333335,0.8545999999999999,0.0
17,0.7202777777777777,0.7380156747608956,0.6112499999999998,0.7599242424242423,0.0
18,0.8826111111111111,0.8999612483991525,0.7349999999999998,0.9053205128205128,0.0
19,0.5983333333333333,0.6643832250379663,0.4733333333333336,0.6233333333333334,0.0
20,0.7745555555555554,0.8047659290187339,0.5473809523809525,0.8436956521739131,0.0
21,0.9758888888888886,0.999980024015256,0.9749999999999996,0.9760256410256406,0.0
22,0.9736111111111109,0.9999835737668272,0.9711111111111115,0.9738888888888887,0.0
23,0.9711111111111109,0.9999689095329578,0.9720833333333332,0.9709615384615385,0.0
24,0.9148888888888889,0.9334118349843542,0.8426190476190476,0.9781249999999998,0.0
25,0.5100555555555555,0.564465518794309,0.3894444444444444,0.5402083333333333,0.0
26,0.7777777777777776,0.8004881997829039,0.7786666666666668,0.7776000000000001,0.0
27,0.5878333333333331,0.6059010888760338,0.7763333333333333,0.5501333333333333,0.0
28,0.9867222222222218,0.9999888764423814,0.985833333333333,0.9869444444444443,0.0
29,0.9728333333333333,0.9999700336849555,0.9709523809523807,0.9734057971014493,0.0
30,0.8725555555555553,0.9002566265884238,0.7733333333333334,0.8923999999999999,0.0
31,0.8180555555555556,0.8349300253064029,0.7883333333333333,0.8240000000000001,0.0
32,0.6823333333333335,0.7043634737675519,0.6841666666666665,0.6814166666666668,0.0
33,0.926222222222222,0.9666319040892284,0.9558333333333332,0.9188194444444443,1683.0
34,0.522888888888889,0.607516226242533,0.5450000000000002,0.5194871794871795,0.0
35,0.7745555555555554,0.8035686369251867,0.7283333333333333,0.7816666666666667,0.0
0,0.7163888888888889,0.7396732522002006,0.7730000000000005,0.7050666666666666,0.0
1,0.6207222222222221,0.6467455344789969,0.6003333333333334,0.6309166666666667,0.0
2,0.9761111111111113,0.9999692272210178,0.9759523809523811,0.9761594202898555,0.0
3,0.5505000000000001,0.6499041607898589,0.5216666666666668,0.5577083333333334,0.0
4,0.6864999999999999,0.7033483141316283,0.735208333333333,0.6687878787878787,0.0
5,0.3452777777777778,0.38469596039724263,0.283095238095238,0.3642028985507248,0.0
6,0.7523333333333332,0.7691744791751866,0.9833333333333334,0.7358333333333335,0.0
7,0.8547222222222223,0.8711997032525078,0.9888888888888884,0.8398148148148148,0.0
8,0.9152777777777777,0.93454664529601,0.9844444444444442,0.9075925925925924,0.0
9,0.7146111111111114,0.7431821898700041,0.6541666666666666,0.7297222222222222,0.0
10,0.9402777777777779,0.9665368371183081,0.9780000000000001,0.9327333333333334,0.0
11,0.9097777777777776,0.9332540719425887,0.8547916666666663,0.9297727272727271,0.0
12,0.8746666666666667,0.902628228587784,0.7295833333333336,0.9274242424242426,0.0
13,0.7271111111111112,0.7701171650208316,0.5380952380952384,0.7846376811594203,0.0
14,0.5759444444444443,0.6320824328448336,0.4046666666666667,0.6101999999999999,0.0
15,0.5920000000000001,0.6062670366940238,0.5886666666666669,0.5926666666666666,0.0
16,0.8802777777777777,0.9050288459351342,0.8558333333333334,0.8891666666666663,0.0
17,0.6105555555555555,0.636906927714973,0.6959523809523809,0.5845652173913043,0.0
18,0.8121666666666664,0.8358002199832808,0.972222222222222,0.7435714285714285,0.0
19,0.8914444444444446,0.933312236543873,0.9477777777777782,0.8851851851851853,0.0
20,0.6751111111111112,0.7013915538592206,0.0,0.7501234567901236,0.0
21,0.7167222222222224,0.734996288934666,0.783666666666667,0.7033333333333336,0.0
22,0.7801111111111111,0.8041298272907906,0.8097222222222219,0.7727083333333334,0.0
23,0.9193888888888891,0.9342031603472655,0.8890000000000002,0.9345833333333335,0.0
24,0.7103333333333334,0.7566955853768474,0.5461904761904766,0.7602898550724638,0.0
25,0.8165555555555554,0.8404677336575208,0.8380952380952378,0.8099999999999999,0.0
26,0.8954444444444448,0.9340436223199501,0.7699999999999999,0.9205333333333335,0.0
27,0.7188888888888888,0.736785060164793,0.7320833333333332,0.7168589743589743,0.0
28,0.6771111111111111,0.7135622287826604,0.5806666666666666,0.7253333333333334,0.0
29,0.6471111111111114,0.6739360573927928,0.6056250000000005,0.6621969696969696,0.0
30,0.7440000000000001,0.7715090126132187,0.33,0.8475000000000001,0.0
31,0.7164999999999999,0.747324050809331,0.9656666666666665,0.6666666666666665,0.0
32,0.5685000000000001,0.6221859597317014,0.4229629629629631,0.6308730158730159,0.0
33,0.9432777777777775,0.96686126209736,0.9774999999999997,0.9347222222222221,0.0
34,0.7516666666666665,0.7697498136185253,0.3886666666666669,0.8242666666666665,0.0
35,0.5907777777777778,0.6269807992392085,0.01666666666666683,0.6545679012345679,0.0
0,0.9311666666666668,0.96783009073823,0.9591666666666664,0.9268589743589745,0.0
1,0.8126111111111108,0.8381523036471861,0.6154166666666664,0.8843181818181816,0.0
2,0.7496666666666665,0.7744206965344751,0.8601851851851855,0.7023015873015872,0.0
3,0.9186666666666666,0.9349838384563706,0.9852777777777774,0.9020138888888889,0.0
4,0.8514999999999999,0.8698828275619901,0.7433333333333336,0.8681410256410255,0.0
5,0.5929999999999997,0.6108609389973718,0.6569444444444443,0.5770138888888887,0.0
6,0.5524444444444445,0.5690353970455522,0.7279166666666667,0.525448717948718,0.0
7,0.6801666666666666,0.7010891057015979,0.6447222222222221,0.6890277777777779,0.0
8,0.6855555555555557,0.7059620935431441,0.6683333333333336,0.6874691358024692,0.0
9,0.6188888888888892,0.6518374995916153,0.5990000000000002,0.622866666666667,0.0
10,0.6726666666666667,0.7006856032494178,0.8211904761904759,0.6274637681159421,0.0
11,0.6854444444444444,0.7033816845665385,0.7779999999999999,0.6669333333333333,0.0
12,0.7790555555555557,0.8019248730658101,0.8283333333333337,0.7640579710144928,0.0
13,0.7532222222222222,0.7702793824971236,0.9806666666666664,0.7077333333333332,0.0
14,0.6054444444444447,0.6945099133078959,0.38083333333333336,0.6615972222222225,0.0
15,0.8831111111111111,0.8999594972876868,0.7813333333333332,0.9034666666666666,0.0
16,0.5888333333333331,0.6105308234672643,0.6422222222222219,0.5829012345679011,0.0
17,0.6835555555555557,0.7017457748566114,0.6081250000000001,0.7109848484848487,0.0
18,0.7843888888888891,0.8050653864204523,0.7004761904761907,0.8099275362318842,0.0
19,0.7204444444444443,0.7388024626598806,0.6594444444444444,0.7356944444444444,0.0
20,0.944333333333333,0.9677748387120116,0.9779166666666665,0.9321212121212117,0.0
21,0.8711111111111112,0.899945921779628,0.48361111111111105,0.9679861111111113,0.0
22,0.7532777777777776,0.7691842169330955,0.709761904761905,0.7665217391304345,0.0
23,0.8783333333333333,0.9019457520744966,0.9773333333333335,0.8585333333333331,0.0
24,0.6626111111111113,0.700544496240023,0.8127777777777778,0.6250694444444446,0.0
25,0.6462222222222221,0.7026222778489729,0.9624999999999995,0.5975641025641025,0.0
26,0.977111111111111,0.9999852719786467,0.9752083333333332,0.9778030303030303,0.0
27,0.8755000000000003,0.9055799776115658,0.9663333333333336,0.8300833333333335,0.0
28,0.8386666666666667,0.8665788562853749,0.9691666666666668,0.8060416666666667,0.0
29,0.964277777777778,0.9999911009505047,0.9646969696969698,0.9640350877192985,0.0
30,0.6096111111111112,0.6441431852416428,0.6483333333333332,0.6036538461538462,0.0
31,0.6407777777777779,0.6710446004309957,0.9791666666666666,0.6166071428571429,0.0
32,0.9377222222222223,0.9665736939537375,0.849791666666667,0.9696969696969698,0.0
33,0.5374444444444445,0.5725845472253906,0.41566666666666696,0.5618000000000001,0.0
34,0.8387222222222224,0.8683097658167207,0.9691666666666667,0.829404761904762,0.0
35,0.9806666666666668,0.9999754300984387,0.9810416666666667,0.9805303030303033,0.0
0,0.9797222222222223,0.9999544544584624,0.9794444444444445,0.9797916666666667,0.0
