,cov (all),f idx,cov (pref),cov (reg),dconnects
11,0.4108333333333333,0.7473693597289106,0.4184848484848485,0.40867521367521376,575.0
12,0.3186333333333332,0.9257335219763546,0.33233333333333315,0.317111111111111,1053.0
13,0.36406666666666654,0.9431127204304048,0.3777777777777778,0.3621969696969696,1583.0
14,0.3428,0.9250480932809351,0.2752777777777778,0.35200757575757574,474.0
15,0.39053333333333334,0.9065645170557922,0.41708333333333325,0.3882246376811594,1146.0
16,0.2907,0.9437830321959794,0.3469444444444445,0.2830303030303031,1355.0
17,0.2949333333333334,0.7862408683617985,0.2914285714285715,0.2955038759689922,845.0
18,0.35696666666666665,0.8226379462650937,0.638333333333333,0.3512244897959183,529.0
19,0.3018666666666666,0.7328239647362951,0.24666666666666665,0.31085271317829455,285.0
20,0.18049999999999997,0.6585941474469623,0.14944444444444432,0.18731707317073165,284.0
21,0.29653333333333326,0.7082280252725028,0.29314814814814794,0.29727642276422755,579.0
22,0.5042,0.964555227895035,0.502,0.5044444444444445,1326.0
23,0.3829,0.7989010379566955,0.3414814814814815,0.3919918699186992,553.0
24,0.22959999999999994,0.6164334993802475,0.29700000000000004,0.222111111111111,308.0
25,0.3776,0.8476856357894089,0.29650000000000004,0.39787499999999987,945.0
26,0.2616999999999999,0.9327257374899655,0.2591666666666666,0.2620454545454544,766.0
27,0.2764,0.6887987016890059,0.37428571428571417,0.2604651162790698,487.0
28,0.24153333333333327,0.5589951728264408,0.27104166666666657,0.23591269841269832,153.0
29,0.4762666666666668,0.8906103182338123,0.5905555555555558,0.4401754385964912,929.0
30,0.3475666666666665,0.9140397260797977,0.3550000000000001,0.3463565891472868,1171.0
31,0.46093333333333325,0.9760067621438369,0.47547619047619044,0.45856589147286825,919.0
32,0.21280000000000002,0.4881395688657754,0.24861111111111112,0.20791666666666667,598.0
33,0.27229999999999993,0.8290443993199442,0.28238095238095223,0.2706589147286821,1138.0
34,0.3779666666666665,0.9161475151390337,0.4183333333333331,0.3713953488372092,946.0
35,0.34843333333333326,0.828019217981241,0.38216666666666643,0.33999999999999997,966.0
0,0.20050000000000004,0.5293558008212429,0.32625,0.1765476190476191,346.0
1,0.32146666666666657,0.9022430854866769,0.28966666666666663,0.3294166666666665,697.0
2,0.2445666666666667,0.7014986587470734,0.25833333333333336,0.24232558139534888,330.0
3,0.5413333333333334,0.9421461150676163,0.5290000000000002,0.5427037037037038,652.0
4,0.35336666666666666,0.8386372029904957,0.4152083333333332,0.3415873015873016,978.0
5,0.30339999999999995,0.74816431250333,0.3480555555555556,0.297310606060606,811.0
6,0.5304333333333335,0.9544712798543697,0.4588888888888892,0.5401893939393941,713.0
7,0.4746333333333335,0.8570446352049258,0.5595238095238098,0.46081395348837223,619.0
8,0.30639999999999995,0.8819677579634315,0.354,0.3011111111111111,695.0
9,0.4062666666666667,0.9321395542341723,0.35716666666666674,0.4185416666666667,729.0
10,0.43246666666666655,0.9089183297577702,0.3705555555555555,0.4460569105691056,598.0
11,0.3930666666666667,0.9552408895715848,0.40066666666666684,0.39222222222222225,996.0
12,0.3569666666666667,0.7259989674950876,0.4706666666666668,0.3285416666666666,853.0
13,0.2199666666666667,0.8233177890355511,0.29750000000000026,0.20939393939393944,391.0
14,0.5794666666666667,0.9423047787900901,0.5673333333333334,0.5808148148148148,483.0
15,0.38026666666666664,0.8441906976020082,0.3364583333333334,0.3886111111111111,607.0
16,0.3307999999999999,0.8642431252034769,0.32833333333333325,0.331074074074074,819.0
17,0.4501333333333332,0.9545261236060922,0.532222222222222,0.44489361702127644,343.0
18,0.45593333333333347,0.8280832262936164,0.45361111111111124,0.45625000000000016,1645.0
19,0.2425333333333333,0.9073177486803318,0.257,0.23891666666666667,1178.0
20,0.4630333333333333,0.9961083351078583,0.45611111111111097,0.4645528455284552,1345.0
21,0.1794,0.41616271852694725,0.14883333333333335,0.1870416666666667,158.0
22,0.44489999999999985,0.7780229992787204,0.274,0.46388888888888874,310.0
23,0.3133000000000001,0.941805354699395,0.28500000000000003,0.3171590909090909,1244.0
24,0.30016666666666664,0.7518607597694811,0.3661111111111109,0.29117424242424245,754.0
25,0.15426666666666666,0.8279620237506194,0.1508333333333334,0.15535087719298243,417.0
26,0.25473333333333337,0.7883178639885532,0.2625757575757575,0.25252136752136756,939.0
27,0.30646666666666667,0.9184260328670377,0.34685185185185197,0.2976016260162601,877.0
28,0.31593333333333334,0.880172169182775,0.34233333333333327,0.31300000000000006,947.0
29,0.5948000000000002,0.9668640203910654,0.6233333333333335,0.5893650793650796,928.0
30,0.32466666666666677,0.7800226275595779,0.35416666666666674,0.31535087719298255,449.0
31,0.22546666666666668,0.5646935339741597,0.1551666666666668,0.24304166666666666,1305.0
32,0.2284333333333333,0.8427782807459887,0.24392857142857136,0.22240740740740733,547.0
33,0.3893666666666667,0.8881432672645733,0.42333333333333334,0.38473484848484846,318.0
34,0.1387333333333333,0.5732236010456998,0.13902777777777767,0.13864035087719295,280.0
35,0.2909333333333333,0.8242515104824889,0.2383333333333333,0.3075438596491228,391.0
0,0.4016999999999999,0.9359690838753749,0.48066666666666685,0.3929259259259259,869.0
1,0.3239333333333333,0.8548048529699279,0.35166666666666657,0.31418918918918914,1070.0
2,0.24236666666666662,0.7655008539360327,0.2045238095238095,0.24852713178294566,780.0
3,0.2728666666666666,0.7185491034568537,0.31138888888888877,0.2676136363636363,869.0
4,0.36639999999999984,0.9089600799244091,0.39833333333333326,0.36204545454545445,1168.0
5,0.3792999999999999,0.890856902247445,0.3819444444444442,0.3789393939393939,648.0
6,0.3152,0.8797057938077387,0.2996296296296296,0.3186178861788618,961.0
7,0.2807666666666666,0.8912029499529257,0.2893750000000001,0.279126984126984,947.0
8,0.28109999999999996,0.9011536816655167,0.29148148148148156,0.27882113821138205,934.0
9,0.31696666666666656,0.7787432085783023,0.33604166666666657,0.31333333333333335,580.0
10,0.31629999999999997,0.7708792185827177,0.27515151515151515,0.3279059829059829,1172.0
11,0.25730000000000003,0.7618646855929952,0.29,0.25107142857142867,783.0
12,0.28613333333333335,0.6462286271565784,0.3127777777777779,0.2802845528455285,172.0
13,0.4845333333333333,0.9185965202110943,0.4822222222222222,0.4850406504065041,663.0
14,0.4298333333333332,0.9535416531069191,0.4451851851851852,0.42646341463414617,1146.0
15,0.25860000000000005,0.6496121316783602,0.32023809523809527,0.24856589147286828,495.0
16,0.2389666666666667,0.7731801602638113,0.26119047619047636,0.2353488372093023,704.0
17,0.44073333333333325,0.9179297638193826,0.373095238095238,0.45174418604651156,928.0
18,0.2511333333333333,0.64561179457315,0.16095238095238087,0.26581395348837206,521.0
19,0.3019666666666667,0.7863566837051735,0.3476190476190474,0.2945348837209303,916.0
20,0.4662666666666666,0.8730543717608638,0.4129999999999998,0.47218518518518515,675.0
21,0.34363333333333324,0.9032165155930029,0.3372222222222221,0.3445075757575757,985.0
22,0.31523333333333325,0.842187204401774,0.3173333333333333,0.31470833333333326,1343.0
23,0.1451666666666667,0.8810445143832675,0.16541666666666688,0.14340579710144927,98.0
24,0.3367666666666666,0.8881609469947639,0.33616666666666667,0.33691666666666664,655.0
25,0.3238666666666666,0.7245615128493648,0.33166666666666667,0.3219166666666665,373.0
26,0.17513333333333328,0.5251820904154725,0.2942857142857141,0.1557364341085271,473.0
27,0.4068666666666666,0.9861864141446568,0.4268749999999999,0.4030555555555554,1471.0
28,0.2256333333333333,0.7692762205210906,0.2292857142857143,0.22503875968992243,1072.0
29,0.40356666666666663,0.9914410207727901,0.41119047619047594,0.4023255813953488,1345.0
30,0.4475333333333333,0.8544899558338261,0.46309523809523817,0.44499999999999995,267.0
31,0.14373333333333332,0.7333726709054478,0.18166666666666673,0.138560606060606,1195.0
32,0.8146666666666667,0.9943453617583448,0.8400000000000002,0.8118518518518518,282.0
33,0.2768999999999998,0.7287530843793245,0.3520833333333329,0.2703623188405796,1026.0
34,0.1842333333333334,0.6025686323436735,0.14214285714285707,0.19108527131782946,992.0
35,0.44763333333333327,0.8975875566753262,0.3945238095238096,0.4562790697674418,776.0
0,0.2912333333333333,0.9404849828899502,0.3052777777777778,0.28931818181818175,888.0
1,0.18856666666666677,0.885712913720785,0.14499999999999996,0.19134751773049657,622.0
2,0.31389999999999996,0.7582306475877538,0.2504761904761904,0.3242248062015504,411.0
3,0.26536666666666664,0.705502601211246,0.22666666666666666,0.2750416666666667,596.0
4,0.24596666666666672,0.8268983060242479,0.27041666666666675,0.24130952380952383,940.0
5,0.3532333333333333,0.8566336805111895,0.38974358974358964,0.3404054054054053,275.0
6,0.3932666666666666,0.9231271487691006,0.41685185185185175,0.38808943089430886,809.0
7,0.2885333333333333,0.7790535902370754,0.3011904761904762,0.2864728682170542,472.0
8,0.3617666666666666,0.8884437662664353,0.3991666666666668,0.354642857142857,862.0
9,0.2887,0.9295621215397587,0.2179999999999998,0.2965555555555555,1348.0
10,0.41183333333333344,0.8291367546367551,0.4141666666666664,0.411388888888889,603.0
11,0.37743333333333323,0.979782936720063,0.3372222222222221,0.38000000000000006,1075.0
12,0.3892000000000001,0.9506159630489116,0.30666666666666664,0.39637681159420307,1110.0
13,0.32939999999999997,0.7102955918346566,0.34738095238095246,0.32647286821705435,397.0
14,0.3214333333333334,0.7432981151652079,0.3751666666666667,0.308,531.0
15,0.41236666666666677,0.8571199644251978,0.42,0.40995614035087724,499.0
16,0.2623333333333333,0.8797055381328964,0.32999999999999985,0.2580141843971631,1261.0
17,0.4214,0.8718810943509452,0.3303333333333333,0.4315185185185185,551.0
18,0.2944,0.8495202539710196,0.30119047619047634,0.2932945736434108,410.0
19,0.30273333333333335,0.7272941811332998,0.2677777777777778,0.3177142857142858,877.0
20,0.4065666666666667,0.926634758736244,0.4022222222222221,0.40715909090909097,1064.0
21,0.35193333333333343,0.8591334627117364,0.28809523809523807,0.3623255813953488,393.0
22,0.4166,0.9318180294256435,0.34729166666666644,0.4298015873015873,1445.0
23,0.3309666666666666,0.8915845164522751,0.330952380952381,0.3309689922480619,885.0
24,0.40106666666666657,0.9272409958956954,0.34999999999999987,0.4107936507936507,1159.0
25,0.5623333333333332,0.9365224364722533,0.5798148148148149,0.5584959349593495,196.0
26,0.13533333333333333,0.8885319246422124,0.13013888888888883,0.1369736842105263,470.0
27,0.35466666666666663,0.8999108909395722,0.36027777777777753,0.3539015151515151,892.0
28,0.3506,0.8672282923112377,0.4216666666666666,0.3427037037037037,992.0
29,0.2579,0.6589559066273536,0.27138888888888885,0.25606060606060604,510.0
30,0.2871,0.8147975109189729,0.3526666666666669,0.27981481481481474,960.0
31,0.28309999999999996,0.8651976113552384,0.2785714285714286,0.28383720930232553,1237.0
32,0.44613333333333344,0.9067642351159351,0.44500000000000023,0.44634920634920644,905.0
33,0.42026666666666684,0.7702724466215405,0.2983333333333336,0.43381481481481493,1145.0
34,0.3025999999999999,0.7051908531508505,0.3519230769230767,0.2852702702702702,934.0
35,0.3570333333333333,0.8868320893777362,0.33166666666666683,0.36049242424242417,485.0
0,0.31623333333333326,0.828590989206141,0.2763333333333332,0.3206666666666667,917.0
1,0.4069333333333335,0.8474128693263066,0.5000000000000001,0.3917829457364342,577.0
2,0.6517333333333335,0.9581025254030283,0.5264285714285714,0.6721317829457367,465.0
3,0.4239333333333332,0.9396899992215112,0.39858974358974336,0.43283783783783775,758.0
4,0.17950000000000008,0.5146488681912447,0.2518518518518519,0.16361788617886183,338.0
5,0.2700999999999999,0.7710015658732401,0.305,0.26534090909090896,348.0
6,0.2920999999999999,0.5407996408292619,0.3566666666666666,0.27792682926829265,413.0
7,0.06140000000000004,0.7309901758014485,0.049166666666666706,0.06445833333333337,404.0
8,0.4272000000000001,0.927951132948819,0.4114285714285715,0.4297674418604651,682.0
9,0.3185666666666666,0.8701528736754605,0.29638888888888887,0.321590909090909,1365.0
10,0.1573,0.6063334717410097,0.18199999999999988,0.151125,423.0
11,0.07446666666666667,0.4332178260794083,0.059666666666666715,0.07816666666666665,173.0
12,0.24053333333333335,0.9180541798531346,0.22777777777777808,0.24227272727272722,1134.0
13,0.24096666666666666,0.7347650994444103,0.24444444444444433,0.24074468085106385,316.0
14,0.35263333333333335,0.7360614826889619,0.3489999999999999,0.3535416666666667,391.0
15,0.37726666666666653,0.9081327846131481,0.34833333333333344,0.38121212121212095,721.0
16,0.3047,0.9510435851018362,0.2930555555555556,0.3062878787878788,870.0
17,0.3436,0.8483327451828883,0.36785714285714316,0.3396511627906976,798.0
18,0.22766666666666666,0.6544274851996301,0.21404761904761907,0.22988372093023254,649.0
19,0.3365666666666667,0.9106963808206859,0.408095238095238,0.324922480620155,1138.0
20,0.2901999999999999,0.6909674984411069,0.4330555555555556,0.2707196969696969,658.0
21,0.15366666666666662,0.6919668149228649,0.15547619047619068,0.15337209302325572,757.0
22,0.29763333333333325,0.7765138076642311,0.397857142857143,0.2813178294573642,640.0
23,0.4890666666666666,0.9462265633001339,0.5416666666666665,0.4844927536231884,821.0
24,0.3564333333333334,0.8765415932799131,0.4064814814814814,0.34544715447154467,759.0
25,0.30926666666666663,0.7652472348210749,0.33611111111111114,0.3033739837398374,779.0
26,0.5450666666666667,0.9795935784992563,0.541190476190476,0.5456976744186046,522.0
27,0.3042000000000001,0.6864227319968712,0.3808333333333339,0.3010069444444445,105.0
28,0.3841000000000001,0.8107992702902812,0.4075000000000002,0.3796428571428573,885.0
29,0.4594666666666666,0.9100175730425978,0.3633333333333333,0.4777777777777777,1010.0
30,0.22689999999999994,0.9192161262196881,0.19249999999999998,0.23159090909090904,929.0
31,0.5109333333333335,0.937568673271816,0.5692592592592594,0.49813008130081304,823.0
32,0.3624666666666667,0.8596359898248724,0.32242424242424234,0.3737606837606838,1509.0
33,0.4017,0.9530339482404425,0.42300000000000004,0.3963749999999999,1568.0
34,0.37433333333333335,0.8302964664985616,0.3037037037037038,0.38983739837398373,506.0
35,0.3435666666666666,0.9280592735603667,0.3389999999999998,0.344074074074074,1099.0
0,0.4917999999999999,0.9808689375116594,0.4941666666666662,0.49170138888888887,1467.0
1,0.4077999999999999,0.8439596376523532,0.4355555555555553,0.40401515151515144,497.0
2,0.3976000000000002,0.928068590244519,0.3785185185185184,0.40178861788617903,799.0
3,0.1151333333333333,0.5168781383902845,0.12928571428571436,0.11282945736434104,812.0
4,0.1095333333333333,0.46367546398481596,0.1639999999999997,0.10348148148148148,216.0
5,0.31566666666666676,0.8248203311388627,0.2713333333333335,0.32675,999.0
6,0.5056333333333334,0.9291567496431851,0.49055555555555547,0.5089430894308944,499.0
7,0.3967333333333333,0.8067167394561549,0.42611111111111105,0.3927272727272728,525.0
8,0.39283333333333326,0.812357154409084,0.3969444444444443,0.3922727272727272,675.0
9,0.30240000000000017,0.6494194289610069,0.2695,0.3106250000000002,297.0
10,0.31029999999999996,0.8426269312990156,0.35037037037037044,0.30150406504065036,1163.0
11,0.38976666666666665,0.8930516286572078,0.3783333333333333,0.39194444444444443,864.0
12,0.4299333333333333,0.9254148525057254,0.3916666666666668,0.4323758865248227,760.0
13,0.2872666666666667,0.7608781405336292,0.2583333333333337,0.289113475177305,600.0
14,0.23293333333333327,0.5105769799803641,0.22611111111111096,0.23386363636363636,176.0
15,0.14526666666666668,0.3150495578362758,0.046190476190476185,0.16139534883720932,157.0
16,0.20586666666666673,0.43607970466879886,0.2641666666666666,0.19791666666666677,125.0
17,0.15746666666666667,0.4645187181915636,0.2420833333333335,0.1501086956521739,263.0
18,0.23596666666666669,0.7932522123718696,0.219814814814815,0.23951219512195118,1157.0
19,0.1683,0.6900739411313283,0.22571428571428592,0.1459722222222222,354.0
20,0.3342333333333333,0.9553294004909645,0.32349999999999995,0.33691666666666653,1034.0
21,0.34929999999999994,0.712959198282033,0.23466666666666663,0.37795833333333334,135.0
22,0.3604333333333334,0.7977781462319595,0.3487037037037036,0.36300813008130095,409.0
23,0.11289999999999999,0.2609625234164671,0.11641025641025643,0.11166666666666665,387.0
24,0.3869,0.7877052450264294,0.3477083333333334,0.39436507936507936,686.0
25,0.34410000000000013,0.6402515300434657,0.3777777777777779,0.33670731707317086,242.0
26,0.5623333333333335,0.9354130669360093,0.619761904761905,0.5529844961240311,258.0
27,0.3307666666666666,0.7591438443162669,0.24203703703703708,0.3502439024390243,289.0
