,cov (all),f idx,cov (pref),cov (reg),dconnects
14,0.4630333333333334,0.8267894382897238,0.4641666666666667,0.4628174603174604,514.0
15,0.49953333333333316,0.842374956677254,0.4319047619047619,0.5105426356589146,312.0
16,0.4036666666666667,0.7309849438697338,0.3223333333333336,0.4127037037037036,210.0
17,0.39433333333333337,0.8794820473019894,0.42583333333333273,0.3930208333333334,268.0
18,0.6425333333333336,0.9875556942353979,0.6299999999999998,0.6449206349206351,430.0
19,0.4400333333333333,0.9395998032013478,0.4727083333333334,0.4338095238095237,588.0
20,0.5069333333333333,0.9078269689259709,0.5433333333333332,0.502888888888889,376.0
21,0.40936666666666666,0.8301747972972792,0.2945238095238095,0.42806201550387596,376.0
22,0.4235,0.9446986720307086,0.3905555555555556,0.4279924242424242,292.0
23,0.5574000000000001,0.9390536229718222,0.5357575757575757,0.5635042735042736,262.0
24,0.5250333333333335,0.9000373881886915,0.4874999999999999,0.5301515151515153,56.0
25,0.4603666666666666,0.9518888366836853,0.42733333333333345,0.46403703703703697,536.0
26,0.5218666666666667,0.9781048471411489,0.5285714285714287,0.5207751937984496,1296.0
27,0.15363333333333337,0.7021546348646537,0.1311904761904763,0.15728682170542638,393.0
28,0.47356666666666675,0.8666098440896275,0.3531481481481482,0.5000000000000001,359.0
29,0.7773666666666668,0.96197172625562,0.8858333333333336,0.7625757575757578,34.0
30,0.5223666666666665,0.979157306741918,0.5070833333333332,0.523695652173913,693.0
31,0.5706000000000001,0.9090934937001983,0.5858333333333337,0.5676984126984128,1392.0
32,0.5922999999999999,0.9450309987065348,0.6910416666666666,0.5734920634920635,793.0
33,0.5821666666666666,0.9253146443934767,0.5866666666666668,0.5810416666666666,395.0
34,0.5729333333333334,0.9120819105884328,0.6240476190476192,0.5646124031007752,234.0
35,0.6339333333333333,0.8666649350188788,0.6552083333333336,0.6298809523809523,252.0
0,0.4862,0.8283466581736539,0.41333333333333344,0.4942962962962963,195.0
1,0.3999333333333332,0.9558375596767658,0.37119047619047624,0.404612403100775,311.0
2,0.4635666666666667,0.8956226407405419,0.4374358974358975,0.47274774774774775,519.0
3,0.593,0.9068013518179201,0.5427777777777778,0.5998484848484849,307.0
4,0.5673,0.9865717300134965,0.5850000000000001,0.5634146341463415,1037.0
5,0.5062000000000001,0.8889893570885861,0.48190476190476156,0.51015503875969,309.0
6,0.4615666666666665,0.9437176506604792,0.4740476190476189,0.4595348837209301,647.0
7,0.25426666666666664,0.7116851805192365,0.21666666666666656,0.25939393939393934,225.0
8,0.4936333333333332,0.8590866529574638,0.3116666666666665,0.5052482269503545,125.0
9,0.5319333333333334,0.9640306723894734,0.5322916666666668,0.5318650793650794,589.0
10,0.41490000000000005,0.7870766266230539,0.4139393939393941,0.41517094017094014,139.0
11,0.4299333333333333,0.9260670330667443,0.4493333333333333,0.42508333333333337,369.0
12,0.6154666666666667,0.9189959816081812,0.7116666666666674,0.6071014492753622,279.0
13,0.5193333333333332,0.988819098496789,0.49833333333333335,0.5259649122807016,744.0
14,0.40110000000000007,0.794602639929866,0.3906249999999999,0.40309523809523806,435.0
15,0.5392666666666667,0.9733883758406533,0.5425000000000001,0.5386507936507938,1778.0
16,0.5211333333333336,0.8653048049132431,0.41976190476190467,0.5376356589147289,301.0
17,0.5853000000000002,0.9425686099444351,0.6205555555555559,0.5830496453900711,1467.0
18,0.3707333333333333,0.9699598603935234,0.36466666666666636,0.37140740740740735,462.0
19,0.34583333333333327,0.8278039060520316,0.37037037037037046,0.34044715447154467,208.0
20,0.39410000000000006,0.868281724558501,0.3463636363636363,0.40756410256410264,306.0
21,0.31629999999999986,0.8398743282324946,0.3844444444444446,0.311950354609929,557.0
22,0.39723333333333344,0.9018865488515634,0.4186666666666669,0.3948518518518519,496.0
23,0.4868333333333333,0.9768492578239042,0.4980000000000002,0.4840416666666666,320.0
24,0.5620333333333334,0.9034642486857275,0.5235714285714285,0.5682945736434108,399.0
25,0.35700000000000004,0.9278788089600606,0.3819444444444442,0.3535984848484849,259.0
26,0.6264,0.95361033835226,0.6183333333333334,0.6275,459.0
27,0.4781666666666667,0.968722673928277,0.5063333333333334,0.47112499999999996,828.0
28,0.5297333333333332,0.9289051817071392,0.5216666666666663,0.5306296296296296,279.0
29,0.5103000000000001,0.7968675534483963,0.3954545454545455,0.5426923076923078,13.0
30,0.5936333333333335,0.8831556225275627,0.5173809523809526,0.606046511627907,155.0
31,0.5437666666666666,0.9018570094520565,0.5095000000000001,0.5523333333333333,177.0
32,0.6455000000000001,0.9649392344392341,0.6244444444444447,0.6501219512195122,660.0
33,0.27840000000000004,0.6134949011675203,0.40533333333333343,0.26429629629629636,10.0
34,0.5645000000000001,0.9656889822870955,0.548888888888889,0.5679268292682926,1334.0
35,0.5189,0.9022436027866504,0.5076666666666669,0.5201481481481482,460.0
0,0.5968666666666668,0.9761855838970471,0.5797222222222221,0.5992045454545455,535.0
1,0.5112333333333334,0.8528205936987149,0.5289583333333336,0.5078571428571429,713.0
2,0.4680666666666668,0.8485161728982112,0.41952380952380963,0.47596899224806216,634.0
3,0.7330333333333334,0.9577396603954335,0.7865151515151514,0.7179487179487178,222.0
4,0.6269000000000001,0.929662001183554,0.6870370370370373,0.61369918699187,150.0
5,0.5321333333333333,0.9166571505749763,0.515,0.5375438596491228,456.0
6,0.48139999999999994,0.8226145300928548,0.4602380952380954,0.48484496124030996,215.0
7,0.46076666666666655,0.8473070758388973,0.4643333333333328,0.46037037037037026,753.0
8,0.4853999999999998,0.9023260021667544,0.47666666666666635,0.4878632478632477,1608.0
9,0.442,0.9238577986736998,0.44428571428571434,0.44162790697674426,1507.0
10,0.5609999999999999,0.9126859816366545,0.6075000000000003,0.5546590909090909,642.0
11,0.4239666666666666,0.9657871002887987,0.4402777777777776,0.4217424242424242,991.0
12,0.5150666666666668,0.8545700347534154,0.5593055555555557,0.5010964912280701,230.0
13,0.2549666666666666,0.9275572022293513,0.27458333333333307,0.2512301587301587,1142.0
14,0.6728666666666663,0.9561773518032164,0.7107407407407407,0.6645528455284551,409.0
15,0.29436666666666667,0.7324315140700387,0.24208333333333337,0.3043253968253968,411.0
16,0.43923333333333353,0.8025633139502494,0.4628571428571429,0.435387596899225,191.0
17,0.5425333333333334,0.90397198285202,0.5352083333333335,0.5439285714285714,520.0
18,0.45640000000000003,0.876108222490367,0.4547916666666667,0.4567063492063492,315.0
19,0.6597666666666666,0.9819704335705312,0.6676666666666664,0.6577916666666666,1508.0
20,0.4637000000000001,0.8970393461932392,0.476875,0.4611904761904763,1539.0
21,0.5358,0.9727440900859522,0.5233333333333334,0.5381746031746032,617.0
22,0.4968999999999999,0.8651031194627781,0.45055555555555576,0.5032196969696968,241.0
23,0.37413333333333326,0.9411969467063237,0.3694999999999999,0.3752916666666665,237.0
24,0.47516666666666657,0.9527065785528648,0.40904761904761916,0.48593023255813944,1084.0
25,0.5334999999999999,0.9287892365462715,0.5183333333333332,0.5359689922480619,514.0
26,0.6597666666666667,0.9193232571299775,0.629,0.6631851851851853,218.0
27,0.5223,0.9545585307615108,0.5485416666666667,0.5173015873015874,662.0
28,0.5437666666666668,0.9734163345757366,0.5265151515151519,0.5486324786324788,871.0
29,0.36526666666666663,0.7717352734190468,0.2781481481481481,0.3843902439024391,197.0
30,0.5458,0.9041149544516157,0.4474242424242425,0.5735470085470085,226.0
31,0.7060333333333336,0.9541608878580945,0.7425000000000005,0.7028623188405799,329.0
32,0.4333333333333333,0.8985246650337259,0.3971428571428571,0.4392248062015503,874.0
33,0.5006333333333334,0.9305905674151083,0.5331481481481479,0.4934959349593496,521.0
34,0.5830333333333333,0.9788016669394141,0.5689583333333336,0.5857142857142856,1416.0
35,0.4877666666666668,0.9491041795439544,0.5330000000000005,0.4827407407407408,1720.0
0,0.4398333333333336,0.8362603498058464,0.44229166666666686,0.4393650793650795,442.0
1,0.5226666666666667,0.8706240379266281,0.5885416666666669,0.5101190476190476,493.0
2,0.7278333333333336,0.9769114526051134,0.722261904761905,0.7300000000000001,320.0
3,0.5205333333333333,0.9239546986114886,0.5608333333333336,0.5188541666666666,698.0
4,0.4825666666666667,0.9488571914290999,0.43800000000000006,0.4875185185185184,595.0
5,0.5090333333333333,0.8887297468739146,0.4871666666666668,0.5145,645.0
6,0.6201000000000001,0.9386327872262775,0.6205208333333332,0.6199019607843139,270.0
7,0.4777333333333332,0.9749683002507584,0.42583333333333323,0.4848106060606059,1910.0
8,0.47959999999999986,0.8607723454523232,0.33428571428571413,0.5032558139534883,1181.0
9,0.6107666666666666,0.9610223153541382,0.5661111111111109,0.6168560606060606,438.0
10,0.5543666666666666,0.9560363555607019,0.5666666666666667,0.5532971014492754,467.0
11,0.5744,0.962945048844175,0.5549999999999999,0.5780952380952382,730.0
12,0.5012333333333332,0.9593500380262826,0.4799999999999999,0.5058943089430894,1706.0
13,0.5416666666666666,0.9470267529117762,0.5040740740740741,0.5499186991869919,302.0
14,0.5309,0.897927840279074,0.4991666666666664,0.5487500000000001,512.0
15,0.5934333333333334,0.9359481350466126,0.5557142857142857,0.5995736434108528,254.0
16,0.4377000000000001,0.8025260396121864,0.4175,0.4415476190476191,387.0
17,0.49813333333333326,0.9801572126918312,0.506190476190476,0.4968217054263565,473.0
18,0.4647000000000001,0.8851642232418623,0.3286666666666665,0.4987083333333334,411.0
19,0.46493333333333325,0.9653102839166802,0.5683333333333334,0.45833333333333337,1109.0
20,0.5663666666666666,0.9557139208528834,0.5566666666666665,0.5672101449275361,518.0
21,0.6861000000000003,0.990519707351688,0.7033333333333335,0.6841851851851855,246.0
22,0.5684333333333335,0.9622911183620011,0.5247619047619049,0.575542635658915,1509.0
23,0.4341,0.7747722156781722,0.3956249999999999,0.4414285714285714,448.0
24,0.47439999999999993,0.9133254273086114,0.5150000000000001,0.4718085106382978,158.0
25,0.4975,0.8628499320099164,0.5220833333333332,0.4953623188405797,547.0
26,0.3559333333333333,0.7915532522709836,0.43666666666666676,0.34492424242424247,367.0
27,0.6004666666666667,0.9724306616458533,0.6491666666666668,0.5938257575757576,424.0
28,0.3288999999999999,0.9684080122346984,0.3344999999999998,0.32749999999999996,971.0
29,0.4207333333333333,0.8278764277325681,0.3753030303030302,0.43354700854700867,445.0
30,0.5759333333333334,0.8817438562363896,0.6571428571428573,0.5627131782945739,257.0
31,0.5207666666666667,0.9127543287260853,0.5811904761904765,0.5109302325581396,319.0
32,0.5094,0.8907918543147656,0.4338333333333334,0.5282916666666666,582.0
33,0.6108666666666668,0.9541309864324766,0.6457142857142856,0.6051937984496125,1010.0
34,0.3986666666666666,0.8271877089053531,0.29888888888888904,0.40503546099290777,422.0
35,0.6516333333333334,0.9251293652973295,0.6012962962962964,0.6626829268292683,369.0
0,0.6117666666666668,0.9427852464474387,0.6174074074074075,0.6105284552845529,872.0
1,0.5310666666666667,0.9539843673951532,0.5458333333333332,0.5282539682539683,422.0
2,0.23146666666666668,0.6991583849760902,0.18393939393939396,0.24487179487179483,187.0
3,0.4386666666666666,0.8539538589892526,0.4706250000000001,0.432579365079365,212.0
4,0.6232000000000001,0.9311646923995377,0.6280555555555557,0.6225378787878789,252.0
5,0.4270333333333333,0.746832903350725,0.3227777777777778,0.44125,200.0
6,0.5086000000000002,0.8942270742659991,0.48638888888888904,0.511628787878788,1097.0
7,0.7469000000000002,0.9876302681583471,0.7508333333333332,0.7465579710144931,574.0
8,0.5436,0.9811538065655735,0.6433333333333333,0.5394444444444445,575.0
9,0.46000000000000013,0.863631560736055,0.5547916666666668,0.44194444444444464,265.0
10,0.5021333333333335,0.9684301233859788,0.5114814814814815,0.5000813008130083,671.0
11,0.5842333333333333,0.9049276055214903,0.6399999999999998,0.5780370370370369,274.0
12,0.8468000000000002,0.98847370899109,0.81,0.851818181818182,310.0
13,0.3739,0.8252795526658849,0.44518518518518513,0.3582520325203252,49.0
14,0.5089666666666666,0.962385493942015,0.5966666666666669,0.5013405797101448,310.0
15,0.502,0.8142147870259013,0.7349999999999997,0.4922916666666666,174.0
16,0.5450666666666666,0.9407167009395281,0.5072222222222224,0.5502272727272727,479.0
17,0.6306666666666666,0.9109206480561847,0.6245,0.6322083333333333,508.0
18,0.6104333333333334,0.9862438807488397,0.637142857142857,0.6060852713178295,819.0
19,0.5608333333333334,0.951427735025205,0.5735185185185188,0.5580487804878049,510.0
20,0.43239999999999995,0.8165636568946244,0.3493749999999999,0.4482142857142858,485.0
21,0.5594,0.9536605958611069,0.5947916666666665,0.5526587301587302,282.0
22,0.28570000000000007,0.9490269514357409,0.27466666666666695,0.286925925925926,1445.0
23,0.5388333333333332,0.9829753046038879,0.5427777777777777,0.5382954545454545,1130.0
24,0.660766666666667,0.9709621140735166,0.6483333333333334,0.6627906976744187,1133.0
25,0.6011666666666667,0.9466083995099632,0.6560416666666665,0.5907142857142856,414.0
26,0.5723666666666666,0.9288991969256303,0.5095833333333332,0.5843253968253967,219.0
27,0.6133666666666668,0.8950503880328571,0.655,0.605436507936508,393.0
28,0.4716333333333333,0.776999530565357,0.3368333333333333,0.5053333333333333,558.0
29,0.5391666666666667,0.9137181373298005,0.5581481481481483,0.535,281.0
30,0.3539333333333332,0.8336457960538182,0.35444444444444445,0.35382113821138206,318.0
31,0.47883333333333333,0.942065261481226,0.5033333333333334,0.4734552845528456,1447.0
32,0.2844999999999999,0.9246727142676713,0.2892592592592591,0.28345528455284547,1033.0
33,0.4743333333333333,0.8580469404151306,0.5016666666666666,0.4675000000000001,167.0
34,0.5621,0.9400926271064706,0.6235714285714288,0.5520930232558139,524.0
35,0.45966666666666667,0.8879670820478646,0.4528571428571429,0.4607751937984496,712.0
0,0.709966666666667,0.992065510157823,0.7426666666666668,0.7063333333333337,850.0
1,0.5619999999999999,0.905630874454649,0.5849999999999997,0.5594444444444444,289.0
2,0.5384333333333333,0.9160809363483462,0.5705555555555556,0.5282894736842103,1210.0
3,0.5298666666666668,0.9486479477100642,0.5005555555555556,0.5317375886524824,549.0
4,0.39646666666666663,0.9698916760593133,0.3940000000000001,0.3967407407407408,2227.0
5,0.7180999999999998,0.9536485703568301,0.7616666666666668,0.7121590909090909,456.0
6,0.4313,0.9109049241605024,0.3602083333333333,0.4448412698412699,407.0
7,0.5471666666666666,0.895858140729856,0.5966666666666663,0.525952380952381,530.0
8,0.5903666666666667,0.9122323188921043,0.623809523809524,0.5849224806201552,578.0
9,0.49653333333333327,0.9750879373246071,0.5328333333333329,0.48745833333333327,353.0
10,0.4160333333333332,0.9290345726495599,0.44416666666666665,0.4089999999999998,991.0
11,0.5752333333333333,0.942336316777646,0.6285185185185183,0.5635365853658536,1063.0
12,0.5203666666666666,0.8707557124029901,0.49375000000000024,0.5254365079365079,100.0
13,0.5229333333333333,0.921827374054344,0.5257142857142858,0.5224806201550386,361.0
14,0.3855999999999999,0.8331229482222023,0.33222222222222214,0.38900709219858154,1069.0
15,0.39803333333333335,0.7597580656118806,0.6020833333333333,0.38028985507246366,752.0
16,0.4539000000000001,0.8976518384240441,0.47487179487179493,0.4465315315315316,306.0
17,0.5646000000000001,0.8852178935705216,0.5550000000000002,0.566707317073171,458.0
18,0.5244666666666666,0.911439611299758,0.523809523809524,0.5245736434108527,1167.0
19,0.36059999999999987,0.909853075859753,0.46199999999999974,0.3493333333333333,452.0
20,0.6370333333333333,0.9822673269257273,0.6537499999999998,0.6355797101449275,573.0
21,0.6229999999999999,0.9717069124316278,0.6873809523809522,0.6125193798449612,1325.0
22,0.3988333333333334,0.7947959244572815,0.4755555555555557,0.3883712121212122,214.0
23,0.3771333333333333,0.9331334683877234,0.41849999999999987,0.36679166666666657,463.0
24,0.6982333333333334,0.9749255774511891,0.6955555555555556,0.6988211382113823,198.0
25,0.4864666666666666,0.9325456016617127,0.4312499999999998,0.4969841269841269,589.0
26,0.43316666666666653,0.8970979123232619,0.43222222222222195,0.4333739837398373,759.0
27,0.49996666666666667,0.9136459068789449,0.4581666666666666,0.5104166666666667,338.0
28,0.5834666666666667,0.9234378081742585,0.6209259259259262,0.5752439024390245,1177.0
29,0.5609000000000001,0.8757506806332108,0.6107407407407407,0.5499593495934961,418.0
30,0.3434999999999999,0.9287344113015686,0.2709999999999998,0.3515555555555556,524.0
31,0.38319999999999993,0.6941921779293367,0.42944444444444435,0.3768939393939394,208.0
32,0.2852000000000001,0.6691982525278293,0.20611111111111122,0.29598484848484863,22.0
33,0.6060666666666666,0.9166229934106086,0.6097916666666668,0.6053571428571428,363.0
34,0.5693666666666667,0.9200173906161002,0.6308333333333332,0.5609848484848485,494.0
35,0.47406666666666675,0.916499431564075,0.4342857142857143,0.48054263565891475,590.0
0,0.4778,0.970300955266623,0.5045454545454544,0.47025641025641024,948.0
