,cov (all),f idx,cov (pref),cov (reg),dconnects
5,0.5112777777777777,0.5610617730833175,0.35047619047619033,0.5602173913043478,52.0
6,0.6595555555555558,0.6782677155957075,0.7856666666666667,0.6343333333333334,0.0
7,0.6211111111111111,0.6402077800321294,0.49055555555555547,0.6537499999999999,0.0
8,0.5258333333333335,0.5421890350704384,0.5963333333333335,0.5117333333333335,0.0
9,0.5087777777777779,0.557763475837111,0.41166666666666685,0.5237179487179487,10.0
10,0.6491666666666666,0.6753053469263666,0.6930952380952383,0.6357971014492753,604.0
11,0.8801666666666669,0.9055781666895241,0.972333333333333,0.8617333333333334,0.0
12,0.5913333333333334,0.6049296636477516,0.5621428571428572,0.6002173913043478,0.0
13,0.4431111111111111,0.4657633504903372,0.2847619047619048,0.49130434782608684,0.0
14,0.576388888888889,0.6439121551950888,0.6763888888888886,0.551388888888889,0.0
15,0.6119999999999999,0.6392123659456737,0.8459523809523806,0.5407971014492753,0.0
16,0.7201666666666664,0.7411193095868188,0.5116666666666662,0.7722916666666665,0.0
17,0.6554444444444445,0.6717202912482676,0.7404166666666667,0.642371794871795,0.0
18,0.8483888888888889,0.8707555391762339,0.7796666666666666,0.8621333333333334,0.0
19,0.5928333333333333,0.6270657399968576,0.5312499999999998,0.6023076923076924,0.0
20,0.5259444444444444,0.5454982350023592,0.4891666666666667,0.5351388888888887,0.0
21,0.42650000000000005,0.45702328567789513,0.33722222222222237,0.44881944444444444,0.0
22,0.5893888888888889,0.6012022187526727,0.5879999999999999,0.5896666666666667,0.0
23,0.7474444444444444,0.7845654179597187,0.7858333333333335,0.7415384615384615,0.0
24,0.9463333333333335,0.968891505927808,0.9776190476190474,0.9368115942028988,0.0
25,0.5260555555555555,0.5435468499433095,0.3298148148148148,0.6101587301587301,0.0
26,0.6561666666666668,0.6774322817669395,0.5033333333333335,0.6796794871794872,0.0
27,0.4865,0.5015496392553301,0.48875000000000013,0.4861538461538461,0.0
28,0.6103333333333332,0.6661956960202529,0.5628571428571425,0.6247826086956522,0.0
29,0.5960000000000002,0.6193955378973894,0.6147916666666666,0.5891666666666668,0.0
30,0.8160555555555556,0.8338484668289876,0.19733333333333344,0.9397999999999999,0.0
31,0.47633333333333344,0.5092716588862837,0.2619444444444444,0.5299305555555557,0.0
32,0.7133333333333335,0.7377564820440751,0.65,0.729166666666667,0.0
33,0.6180555555555557,0.6475365613154357,0.4687500000000003,0.6410256410256411,0.0
34,0.6062222222222221,0.63916635076519,0.00944444444444457,0.6725308641975308,0.0
35,0.7956666666666664,0.8165447540222822,0.6644444444444442,0.8102469135802467,0.0
0,0.6695555555555555,0.7018435419786897,0.7770833333333327,0.6530128205128205,0.0
1,0.7088333333333331,0.7370445376298781,0.8583333333333328,0.6633333333333333,0.0
2,0.5535000000000001,0.5756149255367174,0.49208333333333343,0.562948717948718,0.0
3,0.6168888888888887,0.6377412591109165,0.8055555555555554,0.5697222222222222,0.0
4,0.674111111111111,0.7120491161890941,0.8624999999999998,0.6270138888888886,10.0
5,0.5771111111111111,0.6091577667195494,0.5027777777777781,0.5956944444444444,0.0
6,0.5715555555555556,0.6185036368217744,0.46233333333333315,0.5934000000000001,0.0
7,0.7966111111111108,0.820192135507775,0.9836666666666665,0.7591999999999998,0.0
8,0.30549999999999994,0.3878320970135558,0.198,0.3269999999999999,0.0
9,0.39683333333333337,0.4239526309268986,0.3569047619047621,0.4089855072463768,0.0
10,0.6921666666666669,0.7085331434498773,0.5970000000000002,0.7112,0.0
11,0.7193888888888889,0.7353264513486485,0.8566666666666665,0.6694696969696969,0.0
12,0.7636666666666668,0.8132629258017108,0.8302380952380953,0.7434057971014494,38.0
13,0.4914444444444445,0.5063640377987129,0.30100000000000005,0.5866666666666667,0.0
14,0.36650000000000016,0.38654471970397597,0.6466666666666668,0.3353703703703705,6.0
15,0.5936666666666669,0.6321728518414685,0.2950000000000003,0.6683333333333336,0.0
16,0.8728333333333332,0.9174737768680683,0.7648148148148146,0.9191269841269841,0.0
17,0.6171111111111109,0.6367897961418653,0.5588095238095239,0.634855072463768,0.0
18,0.6531666666666667,0.681634991389262,0.5025000000000002,0.6763461538461537,0.0
19,0.5900555555555556,0.610852988088692,0.3909999999999997,0.6298666666666667,0.0
20,0.9782777777777779,0.999992166520238,0.9772916666666663,0.9786363636363639,0.0
21,0.6562222222222223,0.6716992061314192,0.9808333333333331,0.6062820512820513,0.0
22,0.6554999999999999,0.6676443290655653,0.7042857142857143,0.6406521739130433,0.0
23,0.4576666666666668,0.47618376825456693,0.6964285714285714,0.3850000000000001,0.0
24,0.6940000000000001,0.7247361134951616,0.8469047619047619,0.6474637681159419,0.0
25,0.7533333333333333,0.7832647122194315,0.975555555555555,0.7286419753086419,0.0
26,0.7609444444444443,0.7992437023943126,0.49583333333333346,0.8017307692307689,0.0
27,0.6060555555555556,0.6316447229479122,0.9825000000000004,0.5791666666666666,0.0
28,0.9692222222222223,0.9894085151771791,0.9076190476190475,0.9879710144927536,0.0
29,0.5873333333333335,0.6018734854506333,0.6513888888888894,0.5713194444444446,0.0
30,0.5266666666666668,0.5621262802592661,0.6738095238095239,0.4818840579710147,0.0
31,0.6852222222222221,0.7047223595741817,0.9769444444444444,0.6122916666666667,0.0
32,0.5131666666666665,0.5400163595733977,0.21066666666666664,0.5736666666666665,0.0
33,0.8427222222222226,0.8726861337194877,0.9687500000000003,0.8233333333333335,0.0
34,0.5880555555555557,0.6023498651002875,0.6569444444444444,0.5708333333333333,0.0
35,0.9483333333333335,0.967348792461061,0.9787037037037037,0.9353174603174603,0.0
0,0.7191666666666667,0.7504428482278345,0.8135714285714288,0.6904347826086958,0.0
1,0.48522222222222217,0.5055069372820297,0.5883333333333329,0.46460000000000007,0.0
2,0.6505,0.6684502693753442,0.6112499999999995,0.6647727272727273,4.0
3,0.6477222222222228,0.6755738790236611,0.956666666666667,0.5353787878787881,0.0
4,0.5865555555555556,0.6030504338101416,0.4183333333333334,0.6377536231884058,4.0
5,0.5550000000000002,0.5691106007749018,0.7333333333333336,0.5275641025641028,0.0
6,0.9000555555555556,0.9395662262841535,0.9838095238095235,0.8745652173913044,0.0
7,0.6178888888888888,0.6425468105028732,0.7099999999999997,0.6037179487179485,0.0
8,0.41877777777777797,0.4672467220375317,0.16404761904761916,0.49630434782608707,0.0
9,0.6001666666666665,0.622522163836281,0.4906944444444445,0.6731481481481479,0.0
10,0.618,0.6441539393254152,0.6083333333333334,0.6215151515151516,0.0
11,0.5161666666666668,0.5417245886689069,0.21870370370370382,0.6436507936507938,0.0
12,0.6189999999999998,0.6533027942676725,0.8599999999999997,0.5313636363636364,0.0
13,0.7680000000000001,0.7925666616566952,0.6990476190476193,0.7889855072463768,0.0
14,0.5708333333333333,0.5982041064294421,0.5869047619047619,0.565942028985507,0.0
15,0.49000000000000005,0.5046257555530475,0.4929166666666669,0.4889393939393939,0.0
16,0.4142777777777777,0.46368380426047895,0.5547619047619051,0.37152173913043457,0.0
17,0.4546111111111112,0.4715396914427239,0.2802380952380953,0.5076811594202898,0.0
18,0.7872222222222223,0.8547214948032361,0.795,0.7856666666666665,0.0
19,0.9619999999999997,0.9699251254863315,0.9926190476190474,0.9526811594202896,0.0
20,0.7541111111111112,0.7683217234500964,0.7366666666666668,0.7567948717948718,0.0
21,0.5628888888888888,0.5913297569254596,0.7241666666666664,0.538076923076923,0.0
22,0.752722222222222,0.7777455693171981,0.973333333333333,0.7282098765432096,0.0
23,0.5159444444444444,0.572198970048914,0.7126666666666667,0.47659999999999997,0.0
24,0.5436111111111113,0.5691511763763524,0.7021428571428572,0.49536231884057974,0.0
25,0.531,0.5659895388227442,0.4991666666666669,0.5332738095238094,0.0
26,0.706388888888889,0.7406996216170127,0.4946666666666667,0.7487333333333334,0.0
27,0.6166111111111111,0.6353486194162884,0.24250000000000005,0.6741666666666668,8.0
28,0.8424444444444443,0.8699703665063057,0.6580555555555554,0.8885416666666667,1166.0
29,0.6258888888888888,0.6504944306339527,0.5129166666666669,0.6432692307692304,16.0
30,0.39299999999999996,0.4076173319251238,0.2835714285714284,0.426304347826087,1172.0
31,0.331,0.35491602657778615,0.24541666666666678,0.3441666666666667,0.0
32,0.6698888888888888,0.7037178882175771,0.44000000000000006,0.7534848484848485,0.0
33,0.3212777777777779,0.3584810618034371,0.16444444444444437,0.3604861111111113,0.0
34,0.8258333333333331,0.8562816886737519,0.8149999999999996,0.8285416666666663,0.0
35,0.49161111111111117,0.5025566305842861,0.4904166666666665,0.49179487179487186,0.0
0,0.4285,0.44086465405678565,0.4242857142857142,0.42978260869565227,0.0
1,0.8873888888888891,0.908812135536781,0.9837500000000003,0.8725641025641026,0.0
2,0.6859999999999999,0.7019013511475559,0.5880000000000001,0.7056,0.0
3,0.6118333333333332,0.6331325453092446,0.008333333333333082,0.6326436781609195,0.0
4,0.62,0.6437710738449857,0.653888888888889,0.6162345679012347,0.0
5,0.5740000000000001,0.6004039430511168,0.7588888888888888,0.4947619047619048,0.0
6,0.5193333333333333,0.5353467763812279,0.6477777777777782,0.5050617283950617,0.0
7,0.7476111111111111,0.7680741584020294,0.888787878787879,0.6658771929824562,0.0
8,0.3271666666666667,0.34489157944262344,0.28095238095238095,0.34123188405797106,0.0
9,0.43861111111111106,0.483094227711823,0.48547619047619023,0.42434782608695665,0.0
10,0.8242777777777779,0.8896072820101872,0.8124999999999998,0.828560606060606,0.0
11,0.8884444444444444,0.9007589091966755,0.9902777777777777,0.8629861111111111,0.0
12,0.5941666666666667,0.6172352198117877,0.5666666666666663,0.6025362318840581,0.0
13,0.6142777777777779,0.6499705071771363,0.585714285714286,0.6229710144927537,0.0
14,0.7077222222222225,0.7358911383277233,0.7636666666666672,0.6965333333333337,0.0
15,0.7532777777777778,0.7715078926747153,0.7648148148148148,0.7483333333333332,44.0
16,0.6898333333333333,0.713251182311069,0.6644444444444441,0.6926543209876544,0.0
17,0.702,0.7347651610074449,0.5916666666666665,0.7355797101449275,22.0
18,0.554,0.5679366209659487,0.7739999999999998,0.51,0.0
19,0.6646111111111109,0.6808824544609027,0.6666666666666666,0.6640972222222221,0.0
20,0.5701666666666667,0.5927791634538548,0.19666666666666646,0.6448666666666668,0.0
21,0.6799444444444444,0.7134368426274182,0.9844444444444435,0.6461111111111111,0.0
22,0.5679444444444445,0.5946022819564568,0.3997222222222223,0.6100000000000001,0.0
23,0.8532777777777779,0.8677762152336539,0.9850000000000003,0.8269333333333335,0.0
24,0.4646111111111111,0.49830419270143667,0.9733333333333327,0.4282738095238095,0.0
25,0.48127777777777764,0.5024203587725602,0.19766666666666638,0.5379999999999998,0.0
26,0.6523888888888887,0.667706293780109,0.6483333333333333,0.6534027777777779,0.0
27,0.9817222222222223,0.9999860728868066,0.9833333333333328,0.9814,0.0
28,0.5569444444444442,0.5726450091961656,0.39599999999999985,0.5891333333333332,0.0
29,0.7636111111111111,0.8199889027532143,0.8285714285714284,0.7438405797101452,0.0
30,0.5258333333333333,0.5560774238384217,0.4013333333333334,0.5880833333333333,0.0
31,0.6566111111111108,0.6780788262826635,0.8169444444444441,0.6165277777777778,1168.0
32,0.5207222222222222,0.5398641790660479,0.3722916666666667,0.5746969696969696,2.0
33,0.4357777777777778,0.47164196860847696,0.2158333333333334,0.54575,50.0
34,0.5888333333333333,0.6085387390177871,0.4250000000000002,0.6386956521739131,0.0
35,0.5826111111111113,0.61777058506088,0.41714285714285726,0.6329710144927538,12.0
0,0.7792777777777781,0.8004198287253711,0.8642592592592597,0.7428571428571429,2.0
1,0.6043333333333332,0.6359727537183409,0.9805555555555557,0.5625308641975307,80.0
2,0.7260555555555556,0.775850844954487,0.7643939393939395,0.7038596491228069,16.0
3,0.6556666666666664,0.6800103695241438,0.7856666666666665,0.5906666666666666,0.0
4,0.6522777777777777,0.6685545169318048,0.9779166666666668,0.6021794871794872,2.0
5,0.7249999999999999,0.7437559482133352,0.6183333333333335,0.7637878787878787,0.0
6,0.554611111111111,0.571757832402695,0.9727777777777775,0.5081481481481481,0.0
7,0.44988888888888906,0.5211048334676274,0.3102380952380957,0.49239130434782613,0.0
8,0.5770000000000001,0.6089327145385833,0.4866666666666666,0.5908974358974362,0.0
9,0.7009444444444443,0.7289959890007202,0.7329166666666669,0.6960256410256409,2.0
10,0.4622222222222222,0.537882658928636,0.42944444444444446,0.47041666666666665,0.0
11,0.45588888888888884,0.48728743636134453,0.6688888888888888,0.4322222222222222,0.0
12,0.7723888888888886,0.7929264813124489,0.879259259259259,0.7265873015873014,0.0
13,0.592722222222222,0.6318674227922008,0.732083333333333,0.5712820512820513,2.0
14,0.5617222222222222,0.5799928675488731,0.5876666666666669,0.5565333333333333,0.0
15,0.580277777777778,0.6446677067809106,0.6983333333333334,0.5373484848484851,0.0
16,0.6687222222222222,0.7194905265840474,0.41083333333333333,0.7331944444444444,0.0
17,0.818833333333333,0.8472996069757964,0.9749999999999996,0.7875999999999997,0.0
18,0.7183333333333333,0.7712281737014379,0.4866666666666663,0.7348809523809522,0.0
19,0.6526111111111114,0.6907097067802543,0.6519444444444443,0.652777777777778,0.0
20,0.6104999999999999,0.6394613920765811,0.9729166666666664,0.5547435897435898,2.0
21,0.48955555555555563,0.5685119667318268,0.630714285714286,0.44659420289855073,0.0
22,0.8337222222222225,0.8634693463081067,0.6046666666666669,0.8795333333333335,0.0
23,0.6004999999999999,0.6314031609371042,0.4507407407407407,0.6646825396825397,0.0
24,0.8128333333333332,0.8333046671698425,0.9737499999999996,0.788076923076923,0.0
25,0.4118888888888889,0.4469236261834036,0.4073809523809525,0.4132608695652174,1004.0
26,0.6309999999999999,0.6480086583217906,0.632121212121212,0.6303508771929822,0.0
27,0.6853333333333331,0.7119684725059375,0.6991666666666666,0.6732291666666665,14.0
28,0.865388888888889,0.8812918782473504,0.987083333333334,0.8466666666666669,0.0
29,0.8553333333333332,0.8809349571831767,0.8249999999999998,0.8629166666666667,0.0
30,0.6303333333333337,0.659785857676355,0.48638888888888904,0.6663194444444448,0.0
31,0.6039444444444444,0.6312814899867448,0.6890000000000003,0.5869333333333332,0.0
32,0.7611111111111111,0.8091521056794296,0.8585714285714283,0.7314492753623189,0.0
33,0.42388888888888876,0.4575509675415457,0.33055555555555544,0.46388888888888885,4.0
34,0.462611111111111,0.515454308179979,0.30666666666666653,0.4937999999999998,0.0
35,0.47133333333333327,0.4951778225406995,0.8066666666666665,0.3875,20.0
0,0.727388888888889,0.7459105588634061,0.7358333333333333,0.7260897435897434,0.0
1,0.655277777777778,0.676340474717792,0.4970833333333337,0.6796153846153847,0.0
2,0.596611111111111,0.6169411379413476,0.34833333333333344,0.6241975308641974,0.0
3,0.41311111111111115,0.5031281534171512,0.5762962962962961,0.3431746031746032,0.0
4,0.4363888888888889,0.48207921766015127,0.25305555555555576,0.4822222222222221,0.0
5,0.5987222222222222,0.6232867289321606,0.9787499999999996,0.5402564102564102,0.0
6,0.47477777777777774,0.4966432129366125,0.48444444444444446,0.47236111111111106,0.0
7,0.9828888888888891,0.9999430843599943,0.9833333333333332,0.9828000000000001,0.0
8,0.5207777777777779,0.5403526391361431,0.2907142857142858,0.5907971014492756,18.0
9,0.7900555555555556,0.8459959283300081,0.7475000000000006,0.796602564102564,9.0
10,0.7879444444444449,0.8262757022660959,0.8309523809523814,0.7748550724637684,0.0
11,0.7210555555555552,0.7420152912347552,0.8133333333333329,0.6979861111111111,0.0
12,0.7576666666666668,0.7730887614339138,0.7929999999999999,0.7506,0.0
13,0.5551111111111112,0.5818618892479294,0.7291666666666667,0.5283333333333333,0.0
14,0.7935555555555552,0.8361874153444518,0.8180555555555556,0.7874305555555553,4.0
15,0.5351666666666667,0.560572639601903,0.5024999999999997,0.5401923076923076,0.0
16,0.7353333333333333,0.7646401084792918,0.7062500000000003,0.7398076923076923,0.0
17,0.5892222222222224,0.6048399352785475,0.8150000000000001,0.5327777777777779,0.0
18,0.7489999999999999,0.7693571686162566,0.7806666666666666,0.7426666666666664,0.0
19,0.5369444444444443,0.5958677387565253,0.653125,0.4946969696969696,0.0
20,0.6550555555555555,0.6728886357266315,0.7418749999999998,0.6234848484848485,0.0
21,0.4217222222222223,0.45129223800402046,0.46694444444444433,0.4104166666666668,0.0
22,0.6522777777777777,0.6906713849398345,0.9766666666666668,0.629107142857143,0.0
23,0.7147777777777775,0.736232435563077,0.5557142857142857,0.7631884057971013,0.0
24,0.5726666666666668,0.5999656468338681,0.1674999999999999,0.6739583333333335,0.0
25,0.3188888888888889,0.39119276059016345,0.3116666666666667,0.3196913580246914,0.0
26,0.5025555555555555,0.5455203595536059,0.4801666666666666,0.5137499999999998,0.0
27,0.5889444444444444,0.6040506489820072,0.4916666666666664,0.6375833333333335,6.0
28,0.5364444444444445,0.5749179845496972,0.33291666666666664,0.6104545454545454,828.0
29,0.957777777777778,0.985380040764204,0.9770000000000003,0.9539333333333333,0.0
30,0.7127777777777781,0.7461530546425577,0.8025000000000002,0.6903472222222224,0.0
31,0.521611111111111,0.5356881638158376,0.3933333333333331,0.5472666666666666,0.0
32,0.5860555555555557,0.6505751946541726,0.417777777777778,0.6281250000000002,0.0
33,0.6231111111111112,0.6430224874215693,0.48749999999999993,0.6327976190476191,0.0
34,0.8145555555555557,0.8402162874218545,0.8369047619047618,0.8077536231884059,2.0
35,0.8830000000000001,0.9221795774023203,0.686875,0.9543181818181821,0.0
0,0.5752222222222223,0.6077024736458966,0.8383333333333338,0.5094444444444445,0.0
1,0.6856666666666668,0.715000898415915,0.8338095238095241,0.6405797101449276,2.0
2,0.7475000000000002,0.7949463738296758,0.922,0.7126000000000002,0.0
3,0.888888888888889,0.8999663496957064,0.658888888888889,0.9144444444444445,0.0
4,0.6194444444444446,0.635041013773146,0.7395833333333334,0.6009615384615384,14.0
5,0.32605555555555565,0.3640738430681542,0.19205128205128208,0.428529411764706,0.0
6,0.7147222222222223,0.7385177244592994,0.7836666666666667,0.7009333333333333,0.0
7,0.5852777777777779,0.617335777618956,0.47683333333333344,0.6395000000000002,0.0
8,0.6505555555555558,0.6938872647055224,0.7796666666666665,0.6247333333333333,0.0
9,0.8438333333333335,0.9123481419939167,0.6177777777777781,0.8689506172839507,0.0
10,0.4323333333333333,0.48739714358562275,0.43266666666666637,0.4322666666666667,0.0
11,0.492222222222222,0.507670454618945,0.49638888888888894,0.49118055555555523,0.0
12,0.5879444444444446,0.6121441819600386,0.8441666666666665,0.4947727272727274,0.0
13,0.6423333333333334,0.6702378835860416,0.7783333333333335,0.6151333333333333,0.0
14,0.5413333333333334,0.5624110495776655,0.3291666666666666,0.5943750000000001,0.0
15,0.6969444444444444,0.7312637082592036,0.8166666666666665,0.6276315789473683,0.0
16,0.5582222222222224,0.5727454929373403,0.48875000000000024,0.5689102564102566,0.0
17,0.8510555555555553,0.8701053087593731,0.7441666666666664,0.8674999999999998,0.0
18,0.7018333333333332,0.765856481998021,0.5288888888888889,0.7450694444444443,0.0
19,0.8458888888888892,0.8841501892773596,0.9054166666666664,0.8242424242424247,0.0
20,0.2308888888888889,0.236920596931724,0.28261904761904766,0.21514492753623185,0.0
21,0.5884999999999999,0.6078833472693187,0.7819999999999998,0.49174999999999996,8.0
22,0.6051111111111113,0.644874840569198,0.5375925925925926,0.6340476190476193,0.0
23,0.5692222222222223,0.6021830145530478,0.4033333333333333,0.6024,0.0
24,0.32772222222222225,0.3681322048016864,0.32759259259259255,0.32777777777777783,0.0
25,0.9836666666666668,0.999991502530581,0.9821428571428575,0.9841304347826088,0.0
26,0.658222222222222,0.6928737048268895,0.6049999999999998,0.6688666666666664,0.0
27,0.6459444444444444,0.6880973878771655,0.8713888888888891,0.5895833333333335,2.0
28,0.671,0.6972551169915581,0.8200000000000002,0.6337500000000001,0.0
29,0.42866666666666664,0.44382453618327344,0.7316666666666666,0.31848484848484854,0.0
30,0.7522777777777776,0.7747123591382093,0.6555555555555554,0.7764583333333331,0.0
31,0.6345555555555557,0.6617503549889533,0.7554545454545457,0.564561403508772,2.0
32,0.6094444444444445,0.6384595297462934,0.6333333333333334,0.6034722222222223,0.0
33,0.7166666666666667,0.7399711695386402,0.5592857142857143,0.7645652173913043,0.0
34,0.802888888888889,0.8290738624107767,0.7883333333333333,0.8058,0.0
35,0.8178333333333333,0.8366712722460317,0.6550000000000004,0.8585416666666666,0.0
0,0.824611111111111,0.8508523656892564,0.9755555555555556,0.8078395061728394,0.0
1,0.6835000000000001,0.7027462685070387,0.995,0.6727586206896552,0.0
2,0.5503888888888889,0.5746753566505434,0.49722222222222223,0.5636805555555555,0.0
3,0.3729444444444444,0.39931767248899736,0.7304166666666668,0.3179487179487178,4.0
4,0.5240555555555557,0.5814665126832138,0.736666666666667,0.49134615384615393,0.0
5,0.5910000000000001,0.6069532041176282,0.4858333333333335,0.6071794871794872,0.0
6,0.586611111111111,0.6023625387570795,0.6501851851851852,0.5593650793650793,0.0
7,0.5872222222222223,0.6057226460612893,0.8100000000000002,0.5315277777777779,0.0
8,0.6134999999999997,0.6438726399037958,0.5093750000000001,0.651363636363636,504.0
9,0.5322777777777776,0.5849715143968897,0.9700000000000002,0.5171839080459768,0.0
10,0.6110555555555556,0.6367255502795968,0.5554761904761903,0.6279710144927536,2.0
11,0.5674444444444445,0.6099014858039754,0.6583333333333332,0.5573456790123458,0.0
12,0.8178333333333332,0.8402550708062797,0.5913333333333336,0.8631333333333333,0.0
13,0.8165555555555554,0.834202183873,0.697142857142857,0.8528985507246377,0.0
14,0.4131666666666666,0.4381614699874398,0.21907407407407403,0.49634920634920626,0.0
15,0.7353888888888888,0.7674839260108328,0.7324999999999999,0.7358333333333332,12.0
16,0.4660555555555555,0.5212033517721831,0.463809523809524,0.4667391304347825,0.0
17,0.6202222222222223,0.6368744779576913,0.6530555555555558,0.6120138888888889,0.0
18,0.5494444444444445,0.6128506271794072,0.782083333333333,0.5136538461538461,0.0
19,0.6819444444444447,0.7095139504673494,0.562142857142857,0.7184057971014495,0.0
20,0.6535555555555557,0.6763889532409286,0.7866666666666664,0.6269333333333333,0.0
21,0.9057222222222222,0.9317389594999234,0.9107142857142856,0.9042028985507247,0.0
22,0.5551111111111111,0.5891606083598673,0.781,0.5099333333333332,0.0
23,0.7467777777777778,0.7850103883210094,0.7479166666666665,0.7463636363636365,8.0
24,0.6560555555555555,0.6772178733580914,0.9825000000000004,0.6327380952380952,0.0
25,0.5320555555555556,0.5612042475066902,0.4950000000000001,0.5377564102564103,0.0
26,0.5189444444444444,0.592643827260238,0.6358333333333331,0.476439393939394,0.0
27,0.9414444444444444,0.9859358721772283,0.9155555555555552,0.9479166666666666,0.0
28,0.7249444444444445,0.7523987237230968,0.658888888888889,0.7322839506172839,0.0
29,0.7507222222222223,0.770006186576365,0.9840000000000003,0.7040666666666666,0.0
30,0.4085,0.47282625549278534,0.3163333333333334,0.4269333333333333,0.0
31,0.4602777777777777,0.4725102907173692,0.003333333333333466,0.47603448275862054,0.0
32,0.45972222222222225,0.5229340475260427,0.4006666666666665,0.4715333333333335,0.0
33,0.6047777777777779,0.628530407231285,0.48499999999999976,0.6232051282051283,0.0
34,0.41433333333333333,0.4383173685905212,0.5080555555555555,0.3909027777777778,0.0
35,0.4864444444444445,0.5594899611124837,0.45416666666666683,0.4914102564102565,0.0
0,0.4571111111111111,0.47664598853373963,0.583666666666667,0.4317999999999999,0.0
1,0.6521666666666666,0.6728223727352792,0.7050000000000002,0.6215789473684209,24.0
2,0.7793333333333334,0.8038194178083787,0.8364285714285716,0.7619565217391305,0.0
3,0.5865555555555557,0.6082375317742521,0.7686666666666667,0.4955,0.0
4,0.5201666666666667,0.5615407379451074,0.24416666666666653,0.562628205128205,0.0
5,0.9607777777777777,0.9734530057574129,0.9897916666666667,0.9502272727272726,0.0
6,0.8496111111111112,0.8666425767770284,0.9861111111111107,0.8344444444444444,0.0
7,0.6686111111111109,0.7006131522512276,0.6613888888888887,0.6704166666666665,0.0
8,0.5529444444444445,0.6008258958071283,0.6525000000000002,0.5280555555555556,0.0
9,0.5712222222222221,0.6522707663907522,0.651666666666667,0.5551333333333331,0.0
10,0.521277777777778,0.5360197979956645,0.8097222222222223,0.44916666666666694,0.0
11,0.523,0.5372646601794839,0.9805555555555551,0.4721604938271606,38.0
12,0.6506111111111115,0.6768185911288916,0.42190476190476217,0.720217391304348,0.0
13,0.745611111111111,0.7693458401464611,0.73375,0.7474358974358976,0.0
14,0.7526666666666666,0.7674280057658612,0.7002380952380947,0.7686231884057971,0.0
15,0.5557222222222222,0.571256598267173,0.5228888888888891,0.5885555555555555,1168.0
16,0.5717222222222226,0.6398083547544878,0.34266666666666673,0.6175333333333334,0.0
17,0.5826666666666668,0.6056671580362043,0.9433333333333341,0.5702298850574714,0.0
18,0.7239999999999999,0.7581549828149239,0.9838888888888887,0.6590277777777778,0.0
19,0.9208333333333335,0.9495437358199975,0.6677777777777774,0.9489506172839506,0.0
20,0.774611111111111,0.8178157074748634,0.7111111111111109,0.790486111111111,0.0
21,0.4165,0.466723922443376,0.48833333333333306,0.4113690476190476,18.0
22,0.910611111111111,0.9344475720821254,0.975185185185185,0.8829365079365078,0.0
23,0.8238888888888891,0.8727860973245707,0.5808333333333336,0.8412500000000002,0.0
24,0.5897222222222221,0.6103133256495901,0.5820000000000001,0.5912666666666666,0.0
25,0.9800555555555556,0.9999362871926215,0.9833333333333338,0.979551282051282,0.0
26,0.7259444444444444,0.7481835373363979,0.7644444444444445,0.7094444444444443,0.0
27,0.5526111111111109,0.5985575921705034,0.6135714285714283,0.5340579710144927,0.0
28,0.42933333333333334,0.500004721923893,0.3327777777777778,0.4534722222222222,0.0
29,0.5916111111111111,0.6118010038501512,0.25375000000000003,0.6435897435897435,0.0
30,0.6496666666666667,0.6750570233415841,0.8333333333333334,0.5937681159420292,0.0
31,0.7517222222222223,0.7784875377889986,0.6629629629629632,0.7897619047619048,0.0
32,0.553722222222222,0.5699410782393611,0.24416666666666653,0.6013461538461538,0.0
33,0.6216111111111112,0.6509678875266586,0.38611111111111107,0.7225396825396826,0.0
34,0.8695000000000002,0.8994644276427075,0.9704761904761904,0.8387681159420292,0.0
35,0.7341111111111112,0.7637113308633519,0.595,0.7937301587301588,0.0
0,0.554888888888889,0.5709356406059188,0.5446296296296298,0.5592857142857144,74.0
1,0.4573333333333333,0.4820211052471197,0.6407407407407408,0.37873015873015875,0.0
2,0.6319444444444448,0.6618756746799842,0.5573809523809529,0.6546376811594206,0.0
3,0.6429444444444442,0.7606917180768715,0.5080555555555557,0.6766666666666664,0.0
4,0.656388888888889,0.6734000046213746,0.5011111111111111,0.6952083333333334,0.0
5,0.7466666666666666,0.7678916724247828,0.8506250000000001,0.7088636363636364,0.0
6,0.6074444444444446,0.649533002852239,0.4716666666666669,0.6413888888888889,30.0
7,0.8387777777777778,0.8749315310672051,0.8330952380952379,0.8405072463768116,0.0
8,0.6189999999999999,0.6367149074609469,0.6480555555555556,0.6117361111111109,10.0
9,0.5178333333333335,0.5540873882535261,0.1730952380952382,0.6227536231884059,0.0
10,0.7166666666666667,0.7386033778421652,0.7846666666666666,0.7030666666666667,0.0
11,0.6591111111111111,0.6712270305817005,0.5919999999999999,0.6725333333333333,0.0
12,0.5568888888888889,0.598282211102144,0.9675000000000005,0.5275595238095238,0.0
13,0.5216111111111112,0.5418663152136745,0.7302083333333335,0.44575757575757585,0.0
14,0.458,0.47290061420999374,0.4381481481481482,0.46650793650793654,0.0
15,0.6861111111111113,0.7037923505134852,0.7341666666666671,0.6787179487179489,0.0
16,0.646,0.6700359353508589,0.9491666666666668,0.6243452380952379,0.0
17,0.4340555555555556,0.5347333221731578,0.2887499999999998,0.45641025641025657,32.0
18,0.4848333333333335,0.5438095997007929,0.6505555555555559,0.46641975308642,0.0
19,0.9931111111111107,0.9999852169931971,0.9905555555555553,0.9933950617283948,0.0
