,cov (all),f idx,cov (pref),cov (reg),dconnects
29,0.6317222222222222,0.666939741337045,0.5907142857142856,0.6442028985507245,0.0
30,0.489388888888889,0.5025681085407744,0.6580555555555558,0.44722222222222235,0.0
31,0.75,0.7693605303230633,0.7349999999999999,0.7523076923076922,0.0
32,0.7184444444444444,0.7366810799000593,0.5607142857142857,0.7664492753623189,0.0
33,0.9444999999999998,0.9677626008711051,0.8699999999999999,0.9764285714285711,0.0
34,0.7821111111111112,0.8022299221798044,0.8183333333333329,0.7730555555555556,0.0
35,0.7501666666666664,0.7691364783429566,0.9773333333333329,0.704733333333333,0.0
0,0.7518888888888886,0.7702495187652942,0.9836111111111108,0.6939583333333329,0.0
1,0.8100555555555554,0.8347996366399908,0.8499999999999998,0.7955303030303029,0.0
2,0.6816111111111111,0.703471437781262,0.6942857142857142,0.6777536231884057,0.0
3,0.6445555555555555,0.6674392131137138,0.5813333333333333,0.6761666666666667,0.0
4,0.8165555555555554,0.8358044190644217,0.838333333333333,0.809927536231884,0.0
5,0.4252222222222223,0.43587653914254876,0.28452380952380957,0.4680434782608696,0.0
6,0.650611111111111,0.6714959481598692,0.8330952380952381,0.595072463768116,0.0
7,0.9832222222222223,0.9999689811528262,0.9829487179487182,0.9834313725490198,0.0
8,0.624,0.6402956535985431,0.7362499999999998,0.6067307692307692,0.0
9,0.871,0.899985171095895,0.9673333333333334,0.8517333333333336,0.0
10,0.36133333333333334,0.3745170553844485,0.3283333333333335,0.365,0.0
11,0.5214444444444444,0.534786374999651,0.3255555555555552,0.5704166666666667,0.0
12,0.7827777777777778,0.8017636627037282,0.8378571428571432,0.7660144927536233,0.0
13,0.6184444444444445,0.6350128492287134,0.9699999999999998,0.5793827160493826,0.0
14,0.881888888888889,0.9013349123442219,0.9805555555555557,0.8572222222222222,0.0
15,0.6222222222222221,0.6366861783775001,0.4929166666666666,0.6692424242424243,0.0
16,0.7885555555555556,0.8012876784267297,0.9783333333333334,0.741111111111111,0.0
17,0.6892222222222222,0.7087400917929203,0.8589583333333333,0.6274999999999998,0.0
18,0.7144444444444443,0.7344338765883421,0.5843333333333334,0.7404666666666665,0.0
19,0.7121666666666665,0.7371654445305597,0.9649999999999999,0.684074074074074,0.0
20,0.7197777777777777,0.7347720965967984,0.8174999999999996,0.6953472222222223,0.0
21,0.8472222222222222,0.8678985050332803,0.782,0.8602666666666664,0.0
22,0.7214999999999999,0.7378129939769675,0.49749999999999955,0.7559615384615384,0.0
23,0.45711111111111113,0.47846222628173146,0.4050000000000001,0.46753333333333336,0.0
24,0.5532222222222222,0.5690155758070081,0.813888888888889,0.48805555555555546,0.0
25,0.622,0.6365901349221269,0.6985714285714283,0.5986956521739132,0.0
26,0.5873333333333334,0.6049115487381457,0.4950000000000003,0.6209090909090907,0.0
27,0.46005555555555555,0.4768027656870636,0.5435185185185186,0.42428571428571427,0.0
28,0.2842222222222224,0.34707052544339456,0.3325000000000002,0.27215277777777797,0.0
29,0.7832777777777777,0.8028120744136005,0.9753333333333332,0.7448666666666663,0.0
30,0.5882222222222223,0.6041639801339935,0.7004761904761904,0.5540579710144928,0.0
31,0.7473888888888889,0.7740752973120544,0.6511111111111111,0.7714583333333334,0.0
32,0.7517777777777778,0.7667395491003417,0.5893333333333333,0.7842666666666668,0.0
33,0.6526111111111113,0.6688714965766092,0.5896666666666668,0.6840833333333336,0.0
34,0.9060000000000002,0.9343439040503076,0.8495833333333334,0.9265151515151518,0.0
35,0.491,0.5079104249345724,0.48916666666666675,0.4914583333333333,0.0
0,0.6172222222222222,0.6354640244827874,0.6964285714285715,0.5931159420289855,0.0
1,0.7195555555555554,0.7339789907568717,0.6516666666666665,0.7270987654320988,0.0
2,0.5872777777777779,0.6058763850187785,0.6133333333333333,0.5778030303030305,0.0
3,0.4817222222222222,0.5045720851720537,0.6188888888888887,0.46648148148148155,0.0
4,0.5591666666666667,0.5744009908088902,0.3980000000000001,0.5914,0.0
5,0.650833333333333,0.6695736804273955,0.973333333333333,0.6149999999999999,0.0
6,0.4903333333333333,0.5083784847375398,0.6821428571428575,0.43195652173913024,0.0
7,0.49233333333333335,0.5040235477410502,0.39466666666666683,0.5118666666666667,0.0
8,0.6855555555555557,0.7009913781277375,0.8155555555555557,0.6530555555555557,0.0
9,0.8155555555555555,0.8376197219273428,0.8383333333333329,0.8086231884057973,0.0
10,0.6827222222222221,0.7008902940773654,0.9766666666666669,0.6239333333333333,0.0
11,0.654611111111111,0.6679912504311496,0.8158333333333334,0.6143055555555555,0.0
12,0.7164999999999999,0.7355932758816267,0.9756666666666665,0.6646666666666665,0.0
13,0.6852777777777777,0.7009877263289951,0.8709259259259257,0.6057142857142856,0.0
14,0.679611111111111,0.7024825169523584,0.8723333333333334,0.58325,0.0
15,0.6853333333333332,0.6999884912148231,0.9819999999999999,0.6259999999999999,0.0
16,0.5558888888888888,0.5687929356988112,0.4949999999999993,0.5602380952380953,0.0
17,0.688,0.703121889869826,0.7021428571428568,0.6836956521739131,0.0
18,0.7909444444444447,0.8050289164293294,0.9860000000000001,0.7519333333333335,0.0
19,0.9439444444444441,0.9683451346736757,0.9763888888888882,0.9358333333333331,0.0
20,0.556111111111111,0.5684276105323972,0.49444444444444446,0.5715277777777777,0.0
21,0.7528333333333332,0.7698925330324362,0.4941666666666667,0.8174999999999998,0.0
22,0.7210555555555554,0.7397374552376226,0.7349999999999997,0.7189102564102564,0.0
23,0.4323333333333334,0.4547090462432825,0.5521428571428574,0.3958695652173914,0.0
24,0.9131666666666667,0.9346525297579673,0.9800000000000001,0.8964583333333335,0.0
25,0.6820555555555554,0.703045661317726,0.9692592592592596,0.5589682539682537,0.0
26,0.6218333333333335,0.6385190869597326,0.4904166666666666,0.6696212121212123,0.0
27,0.6587777777777777,0.6667480541033947,0.4925,0.7003472222222222,0.0
28,0.6542222222222221,0.6736630690148903,0.5626190476190477,0.6821014492753623,0.0
29,0.7251666666666665,0.7356689091119879,0.1694444444444444,0.8640972222222224,0.0
30,0.9119999999999996,0.9352741747769326,0.9858333333333333,0.9006410256410254,0.0
31,0.8768888888888887,0.8999593756111622,0.5846666666666668,0.9353333333333331,0.0
32,0.6831111111111111,0.7011123727505548,0.3258333333333334,0.7724305555555556,0.0
33,0.8117222222222221,0.833649624635451,0.6490740740740739,0.8814285714285711,0.0
34,0.651611111111111,0.669024827064136,0.6503703703703704,0.6521428571428572,0.0
35,0.6207222222222222,0.6381632373986894,0.4841666666666667,0.6417307692307692,0.0
0,0.9489444444444445,0.9676515626617365,0.9783333333333328,0.944423076923077,0.0
1,0.5528333333333333,0.5690466745453181,0.7308333333333333,0.4881060606060606,0.0
2,0.4920555555555556,0.5054979270424892,0.4919444444444445,0.49208333333333326,0.0
3,0.655111111111111,0.6703774723590523,0.8186111111111111,0.6142361111111111,0.0
4,0.7152222222222223,0.7348767796854256,0.8100000000000005,0.6915277777777776,0.0
5,0.9404444444444444,0.9666422305097362,0.9727777777777779,0.9323611111111111,0.0
6,0.6218333333333333,0.6369254836336816,0.6522222222222224,0.614236111111111,0.0
7,0.5209444444444443,0.5364807601995899,0.32499999999999996,0.542716049382716,0.0
8,0.951277777777778,0.9668691043944274,0.8225000000000002,0.9834722222222224,0.0
9,0.7824444444444444,0.8022189167000321,0.653333333333333,0.7967901234567902,2.0
10,0.6203333333333333,0.6366863147496666,0.9799999999999999,0.5803703703703704,0.0
11,0.9904444444444442,0.9999869872337717,0.9904761904761907,0.9904347826086952,0.0
12,0.5247777777777776,0.5409133658777657,0.5903333333333334,0.5116666666666664,0.0
13,0.6997777777777779,0.7338071421719745,0.4719444444444445,0.7567361111111112,0.0
14,0.48683333333333356,0.5057064823868134,0.3658333333333335,0.5308333333333335,0.0
15,0.9434444444444444,0.9666566511083626,0.9762962962962961,0.9293650793650793,0.0
16,0.6866666666666666,0.7035523013777819,0.6131249999999999,0.7134090909090909,0.0
17,0.7865555555555556,0.8007543628455087,0.9849999999999995,0.7369444444444446,0.0
18,0.5072777777777777,0.533450298683604,0.9783333333333325,0.4736309523809524,0.0
19,0.5608333333333332,0.5777563382449613,0.5913333333333332,0.5455833333333333,0.0
20,0.7167777777777776,0.7341864916279905,0.9770000000000003,0.6647333333333333,0.0
21,0.8476666666666665,0.8699252670068404,0.9754761904761907,0.8087681159420288,0.0
22,0.5872777777777777,0.6026991252274091,0.7345833333333331,0.5337121212121211,0.0
23,0.5574444444444443,0.573084029843287,0.5936666666666663,0.5501999999999999,0.0
24,0.8498333333333332,0.8685595731197463,0.8435714285714285,0.8517391304347824,0.0
25,0.7515000000000001,0.7693503655260567,0.9813333333333336,0.7055333333333335,0.0
26,0.7855000000000002,0.8012121023388509,0.6550000000000004,0.8000000000000002,0.0
27,0.6494999999999999,0.670033420911563,0.8136111111111114,0.6084722222222222,0.0
28,0.6479444444444444,0.6686941447315992,0.49250000000000027,0.6718589743589743,0.0
29,0.6214444444444444,0.6363617204255141,0.4183333333333331,0.6832608695652174,0.0
30,0.3399444444444445,0.40278331519084276,0.350952380952381,0.3365942028985507,0.0
31,0.654722222222222,0.6735436278174826,0.33694444444444427,0.7341666666666664,0.0
32,0.7129444444444446,0.7354209243349581,0.5585714285714286,0.7599275362318842,0.0
33,0.4807777777777777,0.5825474373633892,0.576666666666667,0.4568055555555554,0.0
34,0.7793333333333334,0.8014971560535431,0.975833333333333,0.7652976190476192,0.0
35,0.6512777777777775,0.6717696261024625,0.735,0.6208333333333332,0.0
0,0.7498888888888889,0.7697959091928492,0.5890000000000001,0.7820666666666668,0.0
1,0.3933333333333334,0.4039360850342899,0.0,0.42142857142857154,0.0
2,0.6218888888888888,0.6356851611782568,0.28404761904761905,0.7247101449275363,0.0
3,0.7944444444444444,0.8141283213381889,0.8445238095238092,0.7792028985507244,0.0
4,0.6224999999999999,0.6380437634553024,0.3272222222222219,0.6553086419753086,0.0
5,0.6554444444444445,0.671724764693557,0.49166666666666653,0.6806410256410257,0.0
6,0.7481666666666666,0.7678751973088136,0.9791666666666663,0.7316666666666666,0.0
7,0.9422222222222222,0.966619485252111,0.9740000000000005,0.9358666666666666,0.0
8,0.9203888888888888,0.933296761862325,0.9849999999999997,0.9007246376811594,0.0
9,0.6812777777777776,0.7015065620302051,0.8347619047619049,0.6345652173913041,0.0
10,0.4923888888888888,0.5092854869515023,0.32388888888888895,0.511111111111111,0.0
11,0.5673333333333335,0.5928802483020308,0.6547222222222221,0.5454861111111112,0.0
12,0.9474999999999998,0.9666550351562404,0.9791666666666667,0.9359848484848484,0.0
13,0.617722222222222,0.6361109331732973,0.5595238095238095,0.6354347826086955,0.0
14,0.8105555555555556,0.835702821471289,0.7040476190476191,0.8429710144927536,0.0
15,0.5573888888888888,0.5708860508230544,0.42142857142857165,0.598768115942029,0.0
16,0.36205555555555563,0.3898363021766561,0.19566666666666674,0.3953333333333333,0.0
17,0.7196111111111112,0.7354415863601665,0.5853333333333335,0.7464666666666667,0.0
18,0.6514444444444443,0.6689198763847228,0.6085416666666665,0.6670454545454546,0.0
19,0.7262222222222222,0.7392476542949665,0.3400000000000003,0.7691358024691359,0.0
20,0.750222222222222,0.7669703542292545,0.6995238095238097,0.7656521739130433,0.0
21,0.8177777777777777,0.8344368483994817,0.8150000000000001,0.8184722222222222,0.0
22,0.9502777777777778,0.9667659268577299,0.8227777777777779,0.9821527777777778,0.0
23,0.6814444444444443,0.701194430292058,0.0,0.7301190476190474,0.0
24,0.7755000000000003,0.8012186064240607,0.8735000000000003,0.7265,0.0
25,0.5918333333333334,0.6065316531196165,0.7657407407407409,0.5173015873015874,0.0
26,0.5533333333333336,0.5706284554245705,0.49208333333333354,0.5627564102564103,0.0
27,0.48694444444444446,0.5024619089860202,0.3272222222222219,0.5046913580246914,0.0
28,0.6190555555555555,0.6354183039378075,0.696904761904762,0.5953623188405794,0.0
29,0.5546666666666666,0.5672152046971306,0.5444444444444445,0.5590476190476191,0.0
30,0.6556666666666665,0.6709110093750242,0.7007142857142854,0.6419565217391304,0.0
31,0.6582777777777777,0.6728211203995407,0.6612962962962962,0.6569841269841268,0.0
32,0.9399444444444445,0.9671041282932474,0.9700000000000003,0.9324305555555555,0.0
33,0.5606111111111113,0.5768915811328171,0.33777777777777773,0.6163194444444448,2.0
34,0.6216111111111111,0.6387554348594183,0.6522222222222221,0.613958333333333,0.0
35,0.8825555555555555,0.9018937177391584,0.9793333333333333,0.8632,0.0
0,0.7164999999999998,0.7372451301829129,0.645555555555556,0.734236111111111,0.0
1,0.3325000000000001,0.344294110675732,0.5597619047619046,0.26333333333333353,0.0
2,0.5574444444444443,0.5734004912689559,0.6538888888888885,0.5333333333333332,0.0
3,0.5916111111111111,0.6023347127926943,0.7883333333333334,0.5522666666666666,0.0
4,0.5918888888888888,0.6060388978978772,0.33611111111111125,0.655833333333333,0.0
5,0.6235555555555554,0.6349901685485291,0.82,0.5744444444444443,0.0
6,0.7891111111111111,0.8062719198127295,0.7425000000000002,0.7962820512820513,0.0
7,0.42350000000000004,0.4385093928412879,0.3654166666666667,0.4446212121212121,0.0
8,0.34205555555555556,0.3736682628222511,0.019583333333333355,0.39166666666666666,0.0
9,0.9026666666666668,0.9344660017878195,0.9670000000000007,0.8898000000000001,0.0
10,0.6217777777777778,0.6339867816236813,0.39099999999999974,0.6679333333333334,0.0
11,0.9170555555555554,0.9352197358062474,0.9779166666666662,0.9076923076923078,0.0
12,0.6822222222222223,0.7053163550472983,0.8086111111111113,0.6506250000000001,3.0
13,0.4938333333333333,0.5138766821939856,0.33138888888888907,0.5344444444444444,0.0
14,0.9119999999999998,0.9333162937385109,0.9770833333333335,0.9019871794871794,0.0
15,0.7831111111111111,0.7999697239224337,0.6999999999999996,0.8084057971014491,0.0
16,0.886777777777778,0.9024507116166645,0.9862500000000002,0.871474358974359,0.0
17,0.6818333333333334,0.7023234418754162,0.5933333333333334,0.6995333333333333,0.0
18,0.5551666666666664,0.5674518022779779,0.6541666666666668,0.5304166666666663,0.0
19,0.6477222222222223,0.6690254722018498,0.7780000000000001,0.6216666666666667,0.0
20,0.849611111111111,0.8690057224678347,0.9795833333333335,0.8296153846153845,0.0
21,0.7513888888888888,0.7697955883551674,0.654259259259259,0.793015873015873,0.0
22,0.5891666666666666,0.6051429932892772,0.9805555555555552,0.5456790123456791,0.0
23,0.45905555555555566,0.4714926018238018,0.43833333333333324,0.46793650793650815,0.0
24,0.8534444444444447,0.8666216593864022,0.9822222222222224,0.82125,0.0
25,0.5902777777777776,0.6038119745590588,0.6983333333333333,0.557391304347826,0.0
26,0.6513888888888889,0.6701615083111109,0.6089583333333336,0.6668181818181819,0.0
27,0.6541666666666668,0.6744369085235652,0.6118750000000001,0.6695454545454544,0.0
28,0.6519444444444443,0.6691294096884981,0.6508333333333329,0.6522222222222221,0.0
29,0.9155555555555558,0.9333090032106839,0.872037037037037,0.9342063492063494,0.0
30,0.8471111111111113,0.8700073836019977,0.6574999999999999,0.894513888888889,0.0
31,0.6878333333333333,0.7076196498406081,0.6597222222222222,0.6948611111111113,0.0
32,0.6845555555555557,0.7022288662582198,0.6861666666666666,0.6837500000000002,0.0
33,0.5555555555555555,0.5716186101184956,0.49999999999999933,0.5595238095238095,0.0
34,0.7834444444444444,0.8051877100714707,0.6858333333333333,0.8322499999999998,0.0
35,0.5508333333333334,0.5715783910407749,0.5753333333333334,0.5459333333333334,0.0
0,0.885277777777778,0.900078663411097,0.9876666666666667,0.8647999999999999,0.0
1,0.457,0.4750432906906166,0.37583333333333346,0.4865151515151515,0.0
2,0.6560555555555555,0.6693230856968371,0.9808333333333336,0.6060897435897433,0.0
3,0.7861666666666663,0.8040307012023072,0.976666666666666,0.7649999999999998,0.0
4,0.6854444444444444,0.7013387270897125,0.4885416666666665,0.7570454545454545,0.0
5,0.7220555555555556,0.7352206456137188,0.7076190476190476,0.7264492753623187,0.0
6,0.978388888888889,0.9999892665064554,0.9792857142857141,0.9781159420289858,0.0
7,0.4614444444444443,0.47259319053942783,0.42547619047619045,0.472391304347826,0.0
8,0.685111111111111,0.7006507632566118,0.701428571428572,0.6801449275362318,0.0
9,0.5542777777777779,0.5741515231690597,0.4914583333333331,0.577121212121212,0.0
10,0.5262222222222223,0.5477780679925616,0.007083333333333344,0.6060897435897437,0.0
11,0.7465555555555556,0.7699559993089234,0.8122222222222222,0.730138888888889,0.0
12,0.945888888888889,0.9671023561313331,0.9800000000000004,0.943452380952381,0.0
13,0.7210000000000001,0.7346529901252126,0.8727777777777778,0.655952380952381,0.0
14,0.7506666666666665,0.7693476794435233,0.8155555555555555,0.7344444444444442,0.0
15,0.7216666666666669,0.7343191150367616,0.7004761904761907,0.7281159420289857,0.0
16,0.5841111111111111,0.603176514483599,0.6950000000000003,0.5503623188405796,0.0
17,0.8153333333333332,0.8356889688578225,0.9775,0.7903846153846151,0.0
18,0.7568333333333335,0.769544305740579,0.7445833333333334,0.7587179487179487,0.0
19,0.6826666666666666,0.7016823653603039,0.7320833333333334,0.6750641025641027,0.0
20,0.7854999999999996,0.8044762281078861,0.8414285714285715,0.7684782608695648,0.0
21,0.5886111111111112,0.6027951454418696,0.6089583333333333,0.5812121212121212,2.0
22,0.9510555555555555,0.9666492375676256,0.9849999999999999,0.9458333333333333,0.0
23,0.6509444444444445,0.6677682101427566,0.5886666666666669,0.6634,0.0
24,0.5511666666666667,0.5777059496476845,0.581333333333333,0.5360833333333335,0.0
25,0.8471666666666667,0.8678848637636277,0.6563888888888889,0.8948611111111111,0.0
26,0.5619999999999999,0.5681934357634958,0.49861111111111106,0.5778472222222221,0.0
27,0.4638888888888889,0.4895763027725654,0.5514814814814815,0.42634920634920637,0.0
28,0.42494444444444446,0.43691608218597233,0.2462500000000002,0.4899242424242424,12.0
29,0.6531111111111109,0.6707155886329913,0.7846666666666662,0.6268,0.0
30,0.8491111111111109,0.8675428973875671,0.7846666666666668,0.862,0.0
31,0.7501666666666665,0.7686650836460903,0.6544444444444443,0.7740972222222222,0.0
32,0.8759999999999998,0.900087384163852,0.6477777777777777,0.9330555555555553,0.0
33,0.5837222222222223,0.6020644545769221,0.48583333333333345,0.5907142857142856,0.0
34,0.5197222222222222,0.5398903439816611,0.4370370370370368,0.5551587301587302,0.0
35,0.9920555555555554,0.9999821844163478,0.9950000000000001,0.9917283950617284,0.0
0,0.6491666666666667,0.6680893861112261,0.4866666666666666,0.6897916666666667,0.0
1,0.844222222222222,0.8712899685130571,0.8108333333333332,0.8525694444444443,0.0
2,0.5563333333333332,0.5721968344133618,0.44055555555555553,0.605952380952381,0.0
3,0.9879999999999999,0.9999879724717574,0.9893750000000003,0.9874999999999997,0.0
4,0.6498333333333334,0.6680926475183292,0.19600000000000012,0.7406000000000001,0.0
5,0.5206666666666667,0.5384107041714785,0.8113888888888887,0.44798611111111114,0.0
6,0.781611111111111,0.8067623433825674,0.781,0.7817333333333333,0.0
7,0.6529444444444443,0.6718461309864707,0.8552083333333335,0.5793939393939394,0.0
8,0.8835,0.9029126503711029,0.7653703703703706,0.934126984126984,0.0
9,0.7526666666666667,0.7682131352224981,0.9822222222222227,0.7271604938271606,0.0
10,0.8124444444444445,0.8339698464087464,0.7258333333333336,0.8257692307692308,0.0
11,0.802888888888889,0.8388813004368318,0.7226388888888887,0.856388888888889,0.0
12,0.6831111111111111,0.7021184441046974,0.9749999999999999,0.6622619047619047,0.0
13,0.9496111111111111,0.9677631577421961,0.9795833333333327,0.9450000000000001,0.0
14,0.5276666666666666,0.5433314457788223,0.8054545454545452,0.3668421052631579,0.0
15,0.8526666666666668,0.8706966915898554,0.7846666666666667,0.8662666666666666,0.0
16,0.49105555555555563,0.5039829842353567,0.171388888888889,0.5709722222222223,0.0
17,0.682111111111111,0.7047628638183164,0.5833333333333335,0.7018666666666669,0.0
18,0.6190555555555558,0.6374935533886213,0.97452380952381,0.5108695652173914,0.0
19,0.7119444444444444,0.7350287838585347,0.8314285714285717,0.6755797101449275,0.0
20,0.6193888888888887,0.6384064220192435,0.5462962962962963,0.6507142857142856,0.0
21,0.6555000000000001,0.6733923527022563,0.981666666666666,0.6192592592592594,0.0
22,0.8494444444444443,0.8685545377890764,0.6575000000000001,0.8974305555555554,0.0
23,0.8851666666666669,0.9006507407258011,0.5930000000000002,0.9436000000000001,0.0
24,0.6553888888888888,0.6742273822363889,0.6586111111111107,0.6545833333333332,0.0
25,0.7821666666666666,0.8005424488553157,0.9833333333333327,0.7512179487179487,0.0
26,0.6521666666666667,0.6701712022234625,0.6139583333333334,0.666060606060606,1.0
27,0.9605555555555555,0.9999913027974555,0.9599999999999997,0.9605952380952381,0.0
28,0.8107222222222223,0.8336559979928582,0.9716666666666667,0.7928395061728396,0.0
29,0.6554444444444444,0.6705454523732515,0.6516666666666667,0.6563888888888887,0.0
30,0.6553888888888887,0.6725299364990311,0.7337499999999997,0.6433333333333331,0.0
31,0.6196111111111112,0.6380867146472813,0.1680555555555556,0.7325,0.0
32,0.6517777777777777,0.6715115870048196,0.7793333333333337,0.6262666666666665,0.0
33,0.6797777777777778,0.7006463817615175,0.6099999999999999,0.7051515151515152,0.0
34,0.650111111111111,0.6695931317524425,0.8333333333333331,0.5943478260869567,0.0
35,0.6500555555555554,0.6668596473821843,0.7816666666666667,0.6237333333333333,0.0
0,0.5253333333333333,0.5374556407637578,0.42785714285714277,0.555,0.0
1,0.7531666666666667,0.7695813171273945,0.7395833333333335,0.7552564102564102,0.0
2,0.6212222222222223,0.6376056033073849,0.9725000000000004,0.5961309523809525,0.0
3,0.6214444444444446,0.6352434511233553,0.29516666666666647,0.7845833333333336,0.0
4,0.5564444444444444,0.5699140893060827,0.4908333333333333,0.5665384615384615,0.0
5,0.7189444444444444,0.7371535984691178,0.9783333333333332,0.6790384615384615,0.0
6,0.5218333333333333,0.5367147443296761,0.3244444444444442,0.5437654320987654,0.0
7,0.5236666666666666,0.5425941417074943,0.4881666666666666,0.5414166666666667,0.0
8,0.6218333333333333,0.6398797958137687,0.5600000000000003,0.6406521739130434,0.0
9,0.6833333333333332,0.7003088969086423,0.7816666666666667,0.6341666666666665,0.0
10,0.5230555555555554,0.5345212202432045,0.6541666666666669,0.4902777777777776,0.0
11,0.5838888888888889,0.6010984539169696,0.5507142857142857,0.5939855072463768,0.0
12,0.5860555555555558,0.607042515515856,0.6106250000000004,0.5771212121212124,0.0
13,0.7847777777777778,0.8021882421122236,0.9866666666666667,0.7623456790123457,0.0
14,0.7515555555555555,0.7698561423576985,0.7806666666666665,0.7457333333333334,0.0
15,0.6230000000000001,0.6396264470507524,0.6172916666666668,0.6250757575757576,0.0
16,0.916388888888889,0.9344402887438611,0.9837037037037041,0.8875396825396825,0.0
17,0.7163888888888889,0.7427278401202863,0.6544444444444447,0.742936507936508,0.0
18,0.7803888888888886,0.8013215387088883,0.9650000000000006,0.7740229885057468,0.0
19,0.5527777777777778,0.5678692112071378,0.5843333333333331,0.5464666666666669,0.0
20,0.8194444444444445,0.8332879465494601,0.6152083333333334,0.8937121212121212,0.0
21,0.6856666666666666,0.7047037162564469,0.7341666666666671,0.6782051282051279,0.0
22,0.3581111111111112,0.3690287360027512,0.652222222222222,0.32543209876543217,0.0
23,0.8521111111111108,0.8697947062716525,0.9816666666666666,0.8126811594202897,0.0
24,0.5210000000000001,0.5372831119856195,0.45153846153846156,0.5741176470588236,0.0
25,0.3371666666666666,0.3811619030174521,0.48555555555555535,0.3206790123456789,0.0
26,0.5850555555555554,0.6025412283854378,0.6112500000000001,0.5755303030303031,2.0
27,0.7524444444444445,0.7683061699480108,0.7345833333333329,0.7551923076923077,0.0
28,0.6206666666666667,0.6373572651280043,0.6983333333333331,0.5970289855072465,0.0
29,0.6897777777777777,0.7036967976619435,0.3283333333333334,0.7299382716049382,0.0
30,0.5187777777777778,0.5368780063003163,0.735833333333333,0.439848484848485,0.0
31,0.5813888888888888,0.6006545067231802,0.7759999999999999,0.5424666666666667,0.0
32,0.7532222222222221,0.7666469311328298,0.656111111111111,0.7640123456790122,0.0
33,0.7844999999999999,0.8025276509171694,0.9708333333333335,0.7711904761904761,0.0
34,0.4915000000000001,0.5030188686520861,0.49316666666666686,0.49066666666666664,0.0
35,0.29133333333333333,0.330682489669906,0.4085714285714284,0.25565217391304357,0.0
0,0.8819999999999999,0.9029175520401898,0.8701851851851853,0.8870634920634918,0.0
1,0.7138333333333333,0.733751917802904,0.5554761904761903,0.7620289855072464,0.0
2,0.3597222222222223,0.3741587799990772,0.3537878787878789,0.3631578947368422,287.0
3,0.7792777777777776,0.80271200490121,0.5903333333333334,0.8170666666666668,0.0
4,0.6526111111111109,0.6707228745541927,0.9747619047619044,0.5545652173913043,0.0
5,0.4274444444444444,0.4801589584287401,0.7422222222222218,0.39246913580246917,0.0
6,0.6863888888888889,0.7038189709257795,0.7876666666666668,0.6661333333333332,0.0
7,0.5427777777777778,0.5634708656337847,0.42214285714285715,0.5794927536231885,0.0
8,0.7507222222222223,0.7696992708094517,0.9762499999999996,0.716025641025641,0.0
9,0.5216111111111111,0.533993127709807,0.2799999999999997,0.595144927536232,0.0
10,0.5813333333333334,0.6008805171021235,0.4833333333333333,0.5883333333333333,0.0
11,0.8406666666666666,0.8682241185499846,0.7790000000000001,0.853,0.0
12,0.6832777777777779,0.7027989877565599,0.5475925925925927,0.7414285714285715,0.0
13,0.8102222222222223,0.8369373812676827,0.8144444444444447,0.8091666666666669,0.0
14,0.5918333333333333,0.6112713569991004,0.49250000000000016,0.6279545454545455,0.0
15,0.5232777777777778,0.5437091544275119,0.586,0.5107333333333334,0.0
16,0.6877777777777776,0.7016669674509307,0.5906666666666667,0.7071999999999997,0.0
17,0.6554444444444446,0.6694531400899277,0.6561111111111105,0.6553703703703704,0.0
18,0.4895,0.503502074000945,0.43425925925925934,0.5131746031746032,0.0
19,0.4138888888888888,0.4397973821903238,0.5073333333333332,0.39519999999999994,0.0
20,0.527,0.5504826562002756,0.4483333333333334,0.5725438596491228,24.0
21,0.8144444444444444,0.834766393851097,0.7370833333333334,0.8263461538461537,0.0
22,0.4572777777777777,0.470455504523672,0.4950000000000001,0.45147435897435895,0.0
23,0.581722222222222,0.6017799246975413,0.24708333333333327,0.633205128205128,0.0
24,0.3648888888888889,0.4077442498098267,0.0,0.40543209876543207,0.0
25,0.8676111111111112,0.8999828114802041,0.6885714285714285,0.9221014492753625,0.0
26,0.6533888888888888,0.6672035363816164,0.6555555555555556,0.653148148148148,0.0
27,0.651611111111111,0.670500779898366,0.6236363636363639,0.6678070175438597,0.0
28,0.6868333333333336,0.7057577217128885,0.7139393939393941,0.671140350877193,0.0
29,0.722111111111111,0.7374553800395384,0.8208333333333334,0.6974305555555554,0.0
30,0.6474999999999999,0.6679650625801307,0.6461111111111113,0.648095238095238,0.0
31,0.9131111111111111,0.9343275159497473,0.9816666666666661,0.9054938271604938,0.0
32,0.7515,0.7681131125263031,0.8155555555555551,0.7354861111111113,0.0
33,0.5230555555555555,0.5399144783289533,0.5889999999999999,0.5098666666666667,2.0
34,0.6882222222222223,0.7026848931296547,0.6611111111111115,0.6912345679012346,0.0
35,0.5223333333333334,0.5379563045927862,0.6502777777777781,0.4903472222222222,0.0
0,0.3933333333333333,0.4070204499226583,0.3929999999999999,0.39349999999999996,0.0
1,0.9820000000000004,0.9999784155890157,0.9802777777777777,0.9824305555555557,0.0
2,0.7820555555555554,0.8009832928136589,0.977708333333333,0.7109090909090908,0.0
3,0.5616666666666668,0.579061222866517,0.0016666666666669827,0.6016666666666666,0.0
4,0.7484444444444444,0.7693274121820372,0.3896666666666668,0.8201999999999999,0.0
5,0.6888888888888889,0.7015630401113746,0.6572222222222218,0.6968055555555553,0.0
6,0.7847222222222219,0.8028625583201776,0.7370833333333334,0.7920512820512816,0.0
7,0.8184444444444446,0.8358006015187476,0.8395238095238093,0.8120289855072464,0.0
