,cov (all),f idx,cov (pref),cov (reg),dconnects
17,0.6868888888888889,0.7054951538324085,0.8400000000000002,0.6402898550724638,0.0
18,0.8223888888888893,0.8374579076035047,0.8447619047619049,0.8155797101449277,0.0
19,0.4014444444444445,0.4538423174251034,0.5364285714285714,0.36036231884057973,0.0
20,0.7157777777777778,0.7378134944244885,0.5876666666666666,0.7798333333333334,0.0
21,0.7491111111111107,0.7699217621222975,0.8097222222222219,0.7339583333333332,0.0
22,0.8612222222222223,0.8699960763435377,0.6655555555555558,0.9101388888888889,0.0
23,0.6886111111111108,0.7057348364716701,0.015000000000000291,0.71183908045977,0.0
24,0.8392222222222222,0.867418392256948,0.9700000000000001,0.7994202898550725,0.0
25,0.4445555555555557,0.46875689240671276,0.41761904761904783,0.452753623188406,0.0
26,0.784111111111111,0.8044926557155032,0.7026190476190476,0.8089130434782605,0.0
27,0.6836111111111111,0.7012095426131314,0.8088888888888889,0.6522916666666667,0.0
28,0.5556666666666666,0.5744782148497904,0.6509259259259259,0.5148412698412698,0.0
29,0.9716666666666666,0.9999974501544426,0.9714814814814816,0.9717460317460317,0.0
30,0.6841666666666666,0.7027736671224104,0.6594444444444444,0.6903472222222223,0.0
31,0.8446111111111108,0.8670686043014524,0.9759523809523805,0.8046376811594201,0.0
32,0.6481111111111111,0.6702353110008166,0.727083333333333,0.6359615384615385,0.0
33,0.8135555555555551,0.8377072355959225,0.7786666666666671,0.8309999999999997,0.0
34,0.6834444444444444,0.7008541351583982,0.6820000000000002,0.6841666666666665,0.0
35,0.6468888888888888,0.6699256870849051,0.6122916666666669,0.6594696969696969,0.0
0,0.3923888888888889,0.40735154617060626,0.28190476190476177,0.4260144927536232,0.0
1,0.7145555555555554,0.7360168972716777,0.975,0.6744871794871793,0.0
2,0.5896666666666665,0.6078419857895209,0.5809999999999997,0.5913999999999999,0.0
3,0.6900555555555556,0.7006233808602659,0.7395833333333335,0.6720454545454545,0.0
4,0.34955555555555556,0.4315184587387001,0.4553333333333335,0.3284,0.0
5,0.4574999999999999,0.4736222311105393,0.315555555555556,0.47327160493827153,0.0
6,0.7832777777777777,0.8042684874577046,0.9744444444444443,0.762037037037037,0.0
7,0.9220000000000003,0.9352085910080943,0.8263888888888893,0.9459027777777779,0.0
8,0.6861666666666666,0.7051600076938038,0.6552777777777775,0.6938888888888887,0.0
9,0.9901111111111115,0.9999907564422663,0.9889583333333334,0.9905303030303035,0.0
10,0.4304444444444444,0.44404666907509555,0.39466666666666694,0.43759999999999993,0.0
11,0.8405555555555556,0.8678826742613112,0.9709523809523813,0.8008695652173914,0.0
12,0.8466666666666663,0.869014519270164,0.6544444444444439,0.8947222222222218,0.0
13,0.715222222222222,0.7350007494583053,0.3286111111111112,0.8118749999999997,0.0
14,0.8091666666666667,0.8348571282848417,0.555,0.8865217391304346,0.0
15,0.8123888888888889,0.8354298142604412,0.48791666666666655,0.8623076923076923,0.0
16,0.6465555555555557,0.6715307125185307,0.7575925925925926,0.5989682539682539,0.0
17,0.7855000000000002,0.8055070230472776,0.7879999999999996,0.785,3.0
18,0.6243333333333333,0.6405897664617575,0.7819999999999998,0.5928000000000001,0.0
19,0.7464999999999998,0.7684421879442914,0.8086111111111114,0.7309722222222224,0.0
20,0.49233333333333346,0.5122380973439034,0.012777777777777777,0.5456172839506175,0.0
21,0.7806111111111113,0.8043645085457001,0.7793333333333334,0.7812499999999999,0.0
22,0.7843888888888888,0.8036687226226805,0.8554166666666668,0.7585606060606057,0.0
23,0.6199444444444444,0.635325617483545,0.49416666666666675,0.6392948717948719,0.0
24,0.7163333333333334,0.7348641364091192,0.6558333333333334,0.7314583333333333,0.0
25,0.6847222222222222,0.7063897117009006,0.7809999999999999,0.6654666666666665,0.0
26,0.8122777777777778,0.8351713509812186,0.6980952380952379,0.8470289855072466,0.0
27,0.8447777777777776,0.8686730465863373,0.9752777777777776,0.8121527777777778,0.0
28,0.6834444444444443,0.7069718611199868,0.6438888888888891,0.6933333333333332,0.0
29,0.6159444444444445,0.6379498891879825,0.969583333333333,0.5615384615384617,0.0
30,0.6827222222222223,0.7077399970016328,0.9731250000000001,0.577121212121212,0.0
31,0.7123333333333334,0.7361454354363879,0.7270833333333337,0.7100641025641024,0.0
32,0.6233333333333333,0.6431127769215775,0.4949999999999999,0.6699999999999998,0.0
33,0.6823888888888889,0.705049330104928,0.6527777777777776,0.6897916666666667,0.0
34,0.852388888888889,0.8682986425362742,0.7337500000000002,0.8706410256410254,0.0
35,0.8111666666666665,0.8348673662598671,0.4866666666666663,0.834345238095238,0.0
0,0.5874444444444443,0.605485908915994,0.24499999999999972,0.640128205128205,0.0
1,0.9741666666666666,0.9999762426299714,0.9733333333333334,0.9743333333333333,3.0
2,0.8076111111111113,0.8377156467673671,0.9677083333333336,0.7493939393939396,2.0
3,0.7168888888888888,0.7332795197325488,0.9795833333333335,0.676474358974359,0.0
4,0.6896666666666665,0.7043206282914898,0.7692592592592592,0.6555555555555556,0.0
5,0.7740555555555555,0.7999578734199088,0.6871428571428574,0.8005072463768114,0.0
6,0.845,0.8667266703337249,0.4897222222222221,0.9338194444444442,0.0
7,0.9338333333333338,0.9666219384715335,0.966,0.9274000000000003,0.0
8,0.6514444444444444,0.669669709861092,0.6511111111111111,0.6515277777777775,0.0
9,0.6835555555555556,0.7068793966803634,0.8307142857142858,0.6387681159420289,0.0
10,0.6810555555555555,0.7004964902479952,0.8692592592592592,0.6003968253968253,0.0
11,0.9108333333333332,0.9345300396920388,0.8786666666666667,0.9269166666666665,0.0
12,0.5566666666666666,0.5815599879054543,0.8319047619047619,0.4728985507246377,0.0
13,0.6505,0.6697822427099988,0.8122222222222222,0.6100694444444444,0.0
14,0.8739999999999998,0.9023164001233729,0.875,0.8734999999999999,0.0
15,0.6488333333333335,0.6704737505469139,0.9650000000000006,0.6379310344827588,0.0
16,0.41666666666666674,0.505014320859435,0.632916666666667,0.3833974358974359,0.0
17,0.7516111111111111,0.771433709154395,0.9720833333333329,0.7176923076923075,0.0
18,0.8110555555555555,0.8394073301610598,0.8746666666666668,0.77925,0.0
19,0.9016666666666668,0.9333041238329746,0.8699999999999999,0.9175000000000004,3.0
20,0.6205555555555555,0.6435861844138008,0.6494444444444446,0.6133333333333334,0.0
21,0.8453333333333333,0.8712934813827334,0.8668518518518515,0.8361111111111112,12.0
22,0.7195000000000003,0.7332995950222242,0.7351388888888892,0.7090740740740742,0.0
23,0.9457777777777775,0.9665754642481914,0.7274999999999998,0.9793589743589741,0.0
24,0.654833333333333,0.6708809941603912,0.8141666666666665,0.6149999999999999,0.0
25,0.5424444444444444,0.5716868966853856,0.4900000000000002,0.5555555555555555,0.0
26,0.751,0.7690033324428641,0.9800000000000002,0.7346428571428572,0.0
27,0.5008888888888888,0.5207524929262244,0.2699999999999999,0.5364102564102562,0.0
28,0.7116111111111111,0.7369667208868115,0.7266666666666667,0.709294871794872,0.0
29,0.9169999999999999,0.9347438615242041,0.986333333333333,0.9031333333333333,0.0
30,0.45444444444444443,0.4756378514820588,0.5580952380952382,0.42289855072463767,0.0
31,0.8153888888888886,0.8358418717204651,0.8564583333333334,0.8004545454545453,0.0
32,0.4620555555555557,0.4769143298395117,0.33000000000000024,0.4767283950617286,0.0
33,0.9054444444444445,0.9336305628605787,0.9738095238095242,0.8846376811594202,0.0
34,0.5876111111111111,0.605202533593758,0.38900000000000035,0.6273333333333333,0.0
35,0.47366666666666674,0.5262002918642831,0.3266666666666669,0.4900000000000001,0.0
0,0.9134999999999996,0.935233868958419,0.8583333333333334,0.9335606060606054,0.0
1,0.7471111111111111,0.7721872924344826,0.4866666666666665,0.8122222222222222,0.0
2,0.9079999999999998,0.9354678247253907,0.9712962962962961,0.8808730158730158,0.0
3,0.6187222222222222,0.6370401534861156,0.6147916666666668,0.620151515151515,0.0
4,0.6512222222222219,0.6693220486273482,0.6513888888888886,0.6511805555555554,0.0
5,0.6473333333333332,0.6673541487071666,0.38866666666666666,0.6990666666666665,0.0
6,0.6871111111111111,0.7094682326156255,0.7631481481481484,0.6545238095238096,0.0
7,0.7503333333333334,0.7677256794113348,0.9828571428571424,0.6795652173913043,0.0
8,0.5243333333333334,0.5425981601482406,0.5514814814814818,0.5126984126984125,0.0
9,0.7473888888888888,0.7675146836848515,0.6813333333333335,0.7804166666666664,0.0
10,0.8085555555555556,0.8373648812226108,0.7559259259259261,0.8311111111111112,6.0
11,0.5221666666666666,0.537406918512054,0.0,0.5401724137931033,0.0
12,0.6206666666666666,0.6381557832555717,0.699047619047619,0.5968115942028984,0.0
13,0.6221666666666666,0.6380207132284185,0.6992857142857142,0.5986956521739131,0.0
14,0.7835000000000001,0.8027889255717003,0.8577083333333335,0.7565151515151517,0.0
15,0.7771666666666667,0.8075512965310335,0.8583333333333336,0.7423809523809523,0.0
16,0.7849999999999999,0.8040370325087947,0.9790476190476189,0.7259420289855072,0.0
17,0.7833888888888888,0.8009863331175353,0.8556250000000003,0.7571212121212121,0.0
18,0.753388888888889,0.7721363939373213,0.7069047619047618,0.7675362318840581,0.0
19,0.8428333333333333,0.8705930140127125,0.971111111111111,0.8285802469135803,0.0
20,0.6167777777777778,0.6425747239477712,0.9725,0.5278472222222224,0.0
21,0.6480555555555555,0.6705893308010339,0.558333333333333,0.6753623188405796,0.0
22,0.7461666666666668,0.7681132637290442,0.9759999999999993,0.7002000000000002,0.0
23,0.7720555555555557,0.8008663632750976,0.4866666666666663,0.7924404761904764,0.0
24,0.7551111111111107,0.7701214536284181,0.8194444444444443,0.7390277777777777,0.0
25,0.7169444444444444,0.735800922933217,0.9772222222222221,0.6880246913580246,0.0
26,0.4890555555555553,0.5065828145280514,0.38899999999999996,0.5090666666666663,0.0
27,0.7793888888888889,0.8010808064810703,0.6952380952380953,0.8049999999999998,0.0
28,0.6552777777777777,0.6791949011522661,0.7635185185185187,0.6088888888888888,0.0
29,0.7465555555555556,0.7689095101133532,0.6533333333333334,0.7865079365079366,0.0
30,0.8769999999999999,0.9030963141167813,0.8711111111111111,0.8795238095238095,0.0
31,0.553111111111111,0.5730097117237044,0.651111111111111,0.5422222222222223,0.0
32,0.39927777777777773,0.43860639533733425,0.49111111111111083,0.37631944444444443,0.0
33,0.6794444444444445,0.7025857302846481,0.4833333333333335,0.7096153846153848,0.0
34,0.8439444444444444,0.8714621531663124,0.9769047619047616,0.8034782608695652,0.0
35,0.6526666666666667,0.674475947077765,0.7607407407407408,0.6063492063492063,0.0
0,0.5201111111111112,0.5447822643493279,0.42888888888888904,0.5592063492063492,0.0
1,0.6515555555555554,0.6744285038331508,0.6110416666666665,0.6662878787878788,0.0
2,0.5911666666666667,0.6110611350495044,0.5873333333333332,0.5919333333333335,0.0
3,0.6876111111111113,0.7060728110297892,0.7366666666666668,0.6697727272727273,0.0
4,0.752111111111111,0.7701004094177767,0.9733333333333326,0.7444827586206896,0.0
5,0.8817777777777775,0.902899085841158,0.9833333333333326,0.8704938271604936,0.0
6,0.7487222222222223,0.770671913681806,0.980416666666667,0.7130769230769232,0.0
7,0.5873888888888887,0.6029197901900532,0.5614285714285712,0.5952898550724638,0.0
8,0.34905555555555556,0.40139135334855885,0.5023333333333335,0.3184,0.0
9,0.5228333333333333,0.5431074799666584,0.8716666666666666,0.3733333333333333,0.0
10,0.7512777777777777,0.7711308473753499,0.8709259259259262,0.7,0.0
11,0.7484444444444445,0.7687838523472387,0.653888888888889,0.7720833333333332,0.0
12,0.6206666666666666,0.6365829498185477,0.6129166666666667,0.6234848484848485,0.0
13,0.5605,0.5740747909693977,0.4266666666666666,0.6012318840579711,0.0
14,0.9339444444444445,0.9684184156966115,0.8091666666666665,0.9651388888888889,0.0
15,0.7842222222222223,0.8016474728897812,0.9799999999999999,0.7450666666666667,0.0
16,0.9440555555555553,0.9674467630816549,0.8535416666666664,0.9769696969696967,0.0
17,0.7509444444444444,0.7737518148046558,0.9775000000000001,0.7160897435897435,0.0
18,0.717222222222222,0.7349492435188395,0.7387499999999994,0.7139102564102563,0.0
19,0.781611111111111,0.8024476188009004,0.7873333333333331,0.7804666666666669,0.0
20,0.6555555555555556,0.670379463471108,0.7345833333333338,0.6433974358974358,0.0
21,0.7152777777777779,0.7367055623871238,0.6133333333333333,0.7523484848484848,0.0
22,0.9152777777777774,0.9345209684262615,0.9776666666666664,0.9027999999999997,0.0
23,0.7200555555555554,0.7361288280830525,0.7853333333333331,0.7070000000000002,0.0
24,0.5016111111111111,0.5576948917352318,0.5760000000000005,0.4867333333333332,0.0
25,0.6538333333333334,0.6757790705996987,0.33055555555555566,0.6897530864197532,0.0
26,0.8142222222222221,0.8351700451267479,0.6102083333333336,0.8884090909090907,0.0
27,0.8480555555555556,0.8682730746364978,0.7358333333333331,0.8653205128205129,0.0
28,0.8207222222222221,0.8371255884799375,0.9821666666666669,0.7399999999999999,0.0
29,0.8032777777777779,0.8342201986676354,0.8410416666666669,0.7895454545454546,0.0
30,0.8473333333333333,0.8691266518369637,0.9723333333333339,0.8223333333333332,0.0
31,0.9107222222222221,0.9346058008481581,0.9719999999999999,0.8984666666666666,0.0
32,0.5545555555555556,0.570360753720928,0.5846666666666669,0.5485333333333333,0.0
33,0.8451111111111108,0.8697976910334112,0.9697222222222224,0.8139583333333332,0.0
34,0.9045555555555553,0.9339951610463156,0.8295238095238092,0.9273913043478259,0.0
35,0.7137777777777777,0.7353488894644412,0.42095238095238097,0.8028985507246376,0.0
0,0.7178888888888887,0.7371378346140027,0.5564285714285714,0.7670289855072462,0.0
1,0.7840555555555554,0.8034446665604156,0.9786666666666666,0.7451333333333332,0.0
2,0.7117777777777781,0.7363097504957333,0.49472222222222223,0.7660416666666668,0.0
3,0.8433888888888889,0.8694485782935552,0.9745833333333331,0.8232051282051281,0.0
4,0.8105555555555555,0.8350655006793327,0.6577777777777771,0.8275308641975309,0.0
5,0.7843888888888889,0.8026569766166041,0.975333333333333,0.7462000000000001,0.0
6,0.6232222222222219,0.6379094552829578,0.6661111111111105,0.6184567901234567,0.0
7,0.7841111111111111,0.8020803477527019,0.6475000000000002,0.818263888888889,0.0
8,0.8752777777777777,0.8999676226329039,0.9750000000000002,0.8641975308641975,0.0
9,0.7181666666666665,0.7363375778623007,0.7370833333333332,0.7152564102564102,0.0
10,0.8239999999999998,0.8366730698402313,0.7433333333333331,0.8364102564102562,0.0
11,0.9424999999999996,0.9676684098476019,0.9755555555555553,0.9388271604938269,0.0
12,0.752888888888889,0.7707096539516182,0.49527777777777776,0.8172916666666669,0.0
13,0.4251666666666667,0.44800324113180773,0.17388888888888887,0.4879861111111112,0.0
14,0.5816666666666667,0.6037146485348888,0.9678571428571429,0.4641304347826088,0.0
15,0.914888888888889,0.93501100554349,0.9777777777777775,0.9079012345679012,0.0
16,0.6496666666666667,0.6694366290263606,0.7258333333333331,0.6379487179487179,0.0
17,0.5194444444444444,0.5401223698670996,0.5839999999999999,0.4871666666666667,0.0
18,0.7792222222222221,0.8012911492839935,0.7786666666666664,0.7793333333333333,0.0
19,0.7471666666666668,0.7719379600804303,0.49444444444444474,0.8103472222222222,0.0
20,0.6204444444444445,0.6409510915173366,0.7000000000000003,0.5962318840579709,0.0
21,0.8478888888888887,0.8699283661564863,0.7838333333333335,0.8799166666666662,0.0
22,0.6485555555555554,0.671938127503209,0.8077777777777776,0.6087499999999999,0.0
23,0.5902222222222224,0.6124965174819422,0.8352380952380952,0.5156521739130436,1138.0
24,0.679666666666667,0.7017793512209972,0.5816666666666668,0.6992666666666668,0.0
25,0.39549999999999996,0.4331074652602853,0.43703703703703695,0.37769841269841264,0.0
26,0.4581666666666667,0.4738067317705862,0.5595238095238095,0.42731884057971015,0.0
27,0.819111111111111,0.8338484281831904,0.9869444444444443,0.7771527777777777,0.0
28,0.5534444444444446,0.574240736220998,0.964166666666667,0.49025641025641026,0.0
29,0.6205555555555559,0.6391796993467271,0.6152083333333336,0.6225,0.0
30,0.7153888888888889,0.7377018343699463,0.9719444444444444,0.6512500000000002,0.0
31,0.40544444444444444,0.46894326999084834,0.554047619047619,0.3602173913043478,0.0
32,0.6148333333333333,0.6347904877897466,0.6436111111111112,0.6076388888888888,0.0
33,0.5234444444444445,0.5455568079985261,0.34333333333333366,0.5434567901234568,0.0
34,0.8794999999999998,0.9024603602681963,0.7863333333333332,0.8981333333333333,0.0
35,0.6512777777777777,0.6704821959546371,0.6122916666666666,0.6654545454545451,0.0
0,0.31299999999999994,0.37992360343590637,0.34375,0.30181818181818176,0.0
1,0.6557777777777779,0.6676611354086764,0.4374074074074073,0.7493650793650796,0.0
2,0.5331111111111111,0.5539124596234904,0.40200000000000025,0.5593333333333332,0.0
3,0.6101666666666666,0.6462429244187535,0.006666666666666691,0.6772222222222223,0.0
4,0.5564444444444445,0.5760018226231259,0.44092592592592605,0.605952380952381,0.0
5,0.913111111111111,0.9336201564726118,0.9716666666666661,0.9014,0.0
6,0.8122777777777777,0.8357873088306423,0.8554166666666663,0.796590909090909,0.0
7,0.7167777777777776,0.7341835772928729,0.6976190476190478,0.7226086956521738,0.0
8,0.52,0.5434176630092963,0.3258333333333335,0.5685416666666666,0.0
9,0.684722222222222,0.704485052322194,0.7846666666666662,0.6647333333333333,0.0
10,0.8134999999999999,0.8381435653578584,0.9866666666666659,0.8075287356321839,0.0
11,0.5473888888888889,0.5692255711261304,0.3238888888888895,0.5722222222222222,0.0
12,0.8790555555555551,0.9012110632046286,0.7783333333333334,0.8991999999999996,0.0
13,0.46483333333333327,0.4931703420196988,0.6947619047619048,0.39485507246376805,0.0
14,0.7192222222222221,0.7373396121990896,0.6569444444444447,0.7347916666666666,0.0
15,0.7144444444444442,0.7382925570573217,0.971666666666667,0.6858641975308641,0.0
16,0.6517777777777777,0.6725145999959735,0.5856666666666666,0.6848333333333334,0.0
17,0.8779444444444443,0.902339041196243,0.977083333333333,0.8626923076923076,0.0
18,0.771611111111111,0.8056543431042524,0.9583333333333333,0.7428846153846153,0.0
19,0.486777777777778,0.5029306410667604,0.19866666666666663,0.5444000000000002,0.0
20,0.9541111111111109,0.9678505996516424,0.8788888888888885,0.9863492063492061,0.0
21,0.6145555555555552,0.6358258123536213,0.5478571428571428,0.6348550724637678,0.0
22,0.8111666666666666,0.8355645290534272,0.8481249999999998,0.7977272727272727,0.0
23,0.7494999999999997,0.7732189837927285,0.7320833333333333,0.7558333333333334,0.0
24,0.6838333333333332,0.7066420438065273,0.8033333333333332,0.6539583333333335,0.0
25,0.9181666666666668,0.935108326413528,0.9866666666666668,0.9010416666666669,0.0
26,0.9208333333333335,0.9355526001700161,0.8233333333333333,0.9452083333333331,0.0
27,0.5845555555555555,0.6080360004595731,0.4228571428571429,0.633768115942029,0.0
28,0.8418333333333334,0.8686866803264963,0.9687500000000004,0.7956818181818183,0.0
29,0.8462777777777778,0.8695771517542606,0.8122222222222221,0.8547916666666667,0.0
30,0.686722222222222,0.7067459278380963,0.6538888888888885,0.6903703703703701,0.0
31,0.878277777777778,0.9000514624871786,0.8376190476190475,0.8906521739130437,0.0
32,0.812722222222222,0.8341964073379061,0.6455555555555558,0.8312962962962963,0.0
33,0.5160555555555555,0.5542477759404668,0.6522222222222226,0.5009259259259258,0.0
34,0.6199444444444442,0.6367901762617605,0.49291666666666645,0.6394871794871793,0.0
35,0.6528888888888887,0.6729455523650091,0.7966666666666669,0.5696491228070176,0.0
0,0.5574999999999999,0.575340722400907,0.7836666666666664,0.5122666666666666,0.0
1,0.6490555555555555,0.6752519360142555,0.32972222222222236,0.7288888888888888,0.0
2,0.6851666666666668,0.7049318710886234,0.9729166666666669,0.640897435897436,0.0
3,0.5872777777777778,0.6039151027953965,0.6555555555555559,0.5796913580246913,0.0
4,0.8508333333333334,0.8687822092669353,0.7642592592592593,0.8879365079365078,0.0
5,0.684888888888889,0.7034792369372509,0.7849999999999998,0.6648666666666668,0.0
6,0.7772777777777776,0.801414831408711,0.970555555555555,0.7558024691358024,0.0
7,0.6562777777777777,0.6782561754609796,0.7840000000000001,0.6307333333333335,0.0
8,0.6553888888888889,0.6783191266658626,0.6133333333333334,0.6706818181818182,2.0
9,0.6519444444444444,0.671806581098425,0.610625,0.666969696969697,0.0
10,0.8471666666666664,0.8700374087049462,0.9795833333333326,0.8267948717948715,6.0
11,0.7138888888888889,0.7337292709733328,0.0,0.7648809523809524,0.0
12,0.6231666666666666,0.6383295301256513,0.652037037037037,0.6107936507936509,0.0
13,0.6863888888888887,0.7043538553661092,0.24916666666666676,0.753653846153846,0.0
14,0.8498333333333334,0.8691086988084098,0.9766666666666669,0.8181250000000002,0.0
15,0.8772777777777778,0.9026603238983497,0.6522222222222223,0.9335416666666667,0.0
16,0.5798888888888889,0.6070677424872813,0.4092857142857144,0.6318115942028983,0.0
17,0.7768888888888889,0.8032536923981728,0.8088888888888889,0.7688888888888888,0.0
18,0.8826111111111109,0.9018762482025228,0.8581249999999996,0.8915151515151514,0.0
19,0.6826666666666663,0.7069947344452903,0.49166666666666653,0.7304166666666664,0.0
20,0.7750555555555556,0.801692934897337,0.8041666666666668,0.7677777777777779,0.0
21,0.584611111111111,0.6026868483312561,0.4912499999999998,0.5989743589743589,0.0
22,0.7427222222222223,0.7680842068440783,0.8616666666666671,0.6917460317460318,0.0
23,0.5873333333333335,0.6076985939119433,0.25083333333333346,0.6391025641025644,0.0
24,0.8445555555555558,0.8682722621828961,0.9761111111111113,0.811666666666667,0.0
25,0.7181111111111111,0.7372540890147462,0.6491666666666667,0.7353472222222224,0.0
26,0.7790555555555556,0.803915321670534,0.7339583333333333,0.7954545454545456,0.0
27,0.6553333333333333,0.6744076270417535,0.6959523809523808,0.6429710144927535,0.0
28,0.7505,0.7715260700510508,0.6548148148148146,0.7915079365079365,0.0
29,0.811722222222222,0.8343737379481556,0.8711111111111111,0.7862698412698411,0.0
30,0.6211111111111108,0.6418888661560822,0.8213888888888888,0.5710416666666664,0.0
31,0.6912222222222223,0.7055278455033331,0.5676190476190476,0.728840579710145,0.0
32,0.7881666666666666,0.8044336683545423,0.7397916666666665,0.8057575757575756,0.0
33,0.8407222222222221,0.8686510200180917,0.9697222222222224,0.8084722222222221,0.0
34,0.6468888888888887,0.6691212923936883,0.9711111111111107,0.5658333333333333,0.0
35,0.6501666666666668,0.680688292303488,0.49222222222222217,0.6896527777777778,0.0
0,0.6170000000000001,0.6367271123412376,0.5418518518518519,0.6492063492063492,0.0
1,0.713611111111111,0.7366640998574076,0.5876666666666663,0.7765833333333334,0.0
2,0.9089444444444443,0.9335237366265281,0.9758333333333336,0.8846212121212121,0.0
3,0.8700555555555555,0.9005328510261594,0.9695833333333328,0.8547435897435899,0.0
4,0.6862777777777777,0.702316942612941,0.7843333333333332,0.6666666666666667,0.0
5,0.6505000000000003,0.6691014860860526,0.6472222222222225,0.6508641975308643,0.0
6,0.5874444444444442,0.6035865115570007,0.49166666666666653,0.6113888888888886,0.0
7,0.4915555555555555,0.5049825671685845,0.7733333333333332,0.4352,0.0
8,0.7144444444444448,0.7352010098124552,0.9741666666666666,0.6744871794871797,0.0
9,0.8102777777777778,0.8359050347622753,0.7746666666666668,0.8173999999999999,0.0
10,0.9165555555555557,0.9354391643212301,0.8435714285714285,0.9387681159420292,9.0
11,0.6524444444444446,0.671663059537261,0.6650000000000006,0.6510493827160495,0.0
12,0.6554444444444443,0.6760782597156784,0.4977777777777779,0.6948611111111109,0.0
13,0.583777777777778,0.6040454137203755,0.4183333333333334,0.6341304347826088,0.0
14,0.7178333333333332,0.7392769025763025,0.8144444444444443,0.6936805555555555,0.0
15,0.641222222222222,0.6731470359305463,0.7930555555555553,0.6032638888888888,1.0
16,0.653611111111111,0.6728676706750871,0.6558333333333334,0.6530555555555555,0.0
17,0.4651666666666666,0.4872092026892047,0.6588888888888889,0.41673611111111103,0.0
18,0.6510555555555553,0.673544889313936,0.5839999999999996,0.6644666666666665,0.0
19,0.9083888888888888,0.9345217975284572,0.8333333333333336,0.9312318840579709,0.0
20,0.587,0.6174399574186805,0.7839999999999999,0.5476,0.0
21,0.4098333333333334,0.4588903985633274,0.7333333333333331,0.3600641025641026,0.0
22,0.4878888888888888,0.5446110403544555,0.6137499999999998,0.4685256410256411,0.0
23,0.8504444444444442,0.8686083532049365,0.8591666666666666,0.847272727272727,0.0
24,0.8190555555555555,0.836320200412681,0.9837037037037037,0.7484920634920635,0.0
25,0.8197222222222224,0.8363277636161781,0.9811111111111114,0.8017901234567902,0.0
26,0.587611111111111,0.6085581422724573,0.8080555555555554,0.5325000000000001,0.0
27,0.6211666666666665,0.6420884754053423,0.016666666666666607,0.6420114942528734,0.0
28,0.6870555555555552,0.7035184873670878,0.6561111111111114,0.6904938271604936,0.0
29,0.6197777777777775,0.6402189504215406,0.8094444444444449,0.572361111111111,0.0
30,0.49361111111111106,0.5079957477846878,0.7450000000000002,0.45493589743589735,0.0
31,0.6842777777777779,0.7035800061820678,0.6483333333333335,0.693263888888889,0.0
32,0.11761111111111111,0.1934956011451659,0.008888888888888983,0.12969135802469137,1743.0
33,0.9432222222222219,0.9678856918212704,0.975,0.9352777777777775,3.0
34,0.9361666666666667,0.9670567980462706,0.9670833333333329,0.9314102564102567,0.0
35,0.6500555555555555,0.6695764275045638,0.6947619047619045,0.6364492753623188,0.0
0,0.6135000000000002,0.6364947140256315,0.7281249999999998,0.571818181818182,0.0
1,0.9442222222222221,0.9666125309603839,0.97875,0.9389102564102564,0.0
2,0.6177222222222222,0.6352208357013046,0.32750000000000007,0.6902777777777779,0.0
3,0.5276111111111113,0.555730907792721,0.9825000000000006,0.4576282051282053,0.0
4,0.6165555555555557,0.6402366584618638,0.6966666666666669,0.5921739130434783,0.0
5,0.8424999999999997,0.8701310354150776,0.8335714285714285,0.8452173913043476,0.0
6,0.6939444444444446,0.7034445025294017,0.7913333333333334,0.6744666666666665,0.0
7,0.6868333333333333,0.7023423762968878,0.7011904761904761,0.6824637681159421,0.0
8,0.6534999999999999,0.6704810941163524,0.7344444444444443,0.599537037037037,0.0
9,0.9113888888888887,0.9351257687473985,0.8539583333333329,0.9322727272727271,0.0
10,0.6195555555555556,0.6367758739423731,0.6530555555555557,0.6111805555555557,0.0
11,0.6778888888888889,0.703692484528472,0.8302380952380954,0.6315217391304351,0.0
12,0.45972222222222214,0.4758018325516635,0.7375,0.41698717948717945,0.0
13,0.49549999999999994,0.5110388705573261,0.494375,0.4959090909090909,0.0
14,0.7792777777777776,0.803009404908144,0.814444444444444,0.7704861111111111,0.0
15,0.7480000000000001,0.7680690166585356,0.4919444444444445,0.812013888888889,0.0
16,0.5555555555555556,0.5769915613830165,0.48937500000000006,0.5796212121212121,2.0
17,0.574,0.60486888113374,0.7329166666666664,0.5495512820512821,0.0
18,0.7438333333333335,0.7720907554847033,0.6961904761904759,0.7583333333333335,0.0
19,0.5843333333333336,0.6046369794867392,0.3986666666666666,0.621466666666667,0.0
20,0.7396666666666667,0.7735442321090951,0.9633333333333337,0.6715942028985509,0.0
21,0.5908888888888888,0.6113886499170561,0.3366666666666667,0.6544444444444444,0.0
22,0.49638888888888894,0.520498524223872,0.7347916666666664,0.4096969696969698,0.0
23,0.8487777777777777,0.8714689788230059,0.9724999999999997,0.8297435897435897,0.0
24,0.9917222222222222,0.9999827749437035,0.9916666666666673,0.9917307692307691,0.0
25,0.4586666666666666,0.47943967594659787,0.24541666666666673,0.49147435897435887,0.0
26,0.7507222222222221,0.77441771561214,0.9741666666666667,0.6948611111111109,0.0
27,0.49261111111111106,0.5081299826247345,0.5891666666666667,0.44433333333333336,0.0
28,0.5888333333333334,0.6115504406296806,0.4355555555555556,0.6545238095238096,0.0
29,0.9547777777777781,0.967543238276738,0.9839583333333337,0.9441666666666667,0.0
30,0.851888888888889,0.8672832514412085,0.8762962962962964,0.8414285714285715,0.0
